DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:54.306;TwistS_;6.35378;1;10;1132;1318;1832;1708;1589;1655;0;0;1494;1054;0;0;0;0;0;0;12;11;12;11;14;10;0;0;13;11;0;0;0;0;0;0;81;41;90;72;54;75;0;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.565;TwistZ_;6.35378;1;10;1104;1384;1746;1713;1516;1594;1681;1629;1633;1528;0;0;0;0;0;0;12;13;13;13;15;15;16;13;15;16;0;0;0;0;0;0;72;54;36;54;54;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:54.837;TwistS_;6.380932;1;10;1384;585;1863;1840;1791;1693;1661;1538;1577;1472;0;0;0;0;0;0;11;13;10;11;13;14;14;10;14;14;0;0;0;0;0;0;18;50;45;72;75;100;100;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.101;TwistZ_;6.380932;1;10;1406;560;0;1647;1629;1679;1677;1634;1606;1482;0;0;0;0;0;0;12;11;0;12;15;14;15;11;13;16;0;0;0;0;0;0;36;36;0;18;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.366;TwistS_;6.380932;1;10;1406;1010;1801;1741;1697;1593;1530;1486;1518;1464;0;0;0;0;0;0;11;12;15;12;12;12;15;18;18;12;0;0;0;0;0;0;54;36;58;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.622;TwistZ_;6.380932;1;10;859;1406;1816;1619;1526;1530;1437;1420;1550;1446;0;0;0;0;0;0;15;11;11;15;12;14;14;11;15;17;0;0;0;0;0;0;81;27;50;63;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:55.886;TwistS_;6.380761;1;10;1299;1801;1861;1705;1542;1669;1642;1502;1530;1423;0;0;0;0;0;0;12;13;12;12;18;17;15;14;17;13;0;0;0;0;0;0;63;33;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.150;TwistZ_;6.380761;1;10;1049;1312;1781;1713;1645;1508;1474;1582;1560;1455;0;0;0;0;0;0;13;13;13;13;15;17;16;12;10;15;0;0;0;0;0;0;81;63;100;100;100;100;81;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.414;TwistS_;6.380761;1;10;1362;1076;1990;1746;1625;1660;1609;1593;1505;1582;0;0;0;0;0;0;11;14;17;11;15;12;18;14;10;10;0;0;0;0;0;0;54;54;83;72;100;81;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.678;TwistZ_;6.380761;1;10;1428;1263;1876;0;1669;1578;1562;1582;1554;1394;0;0;0;0;0;0;15;13;14;0;14;17;16;13;17;12;0;0;0;0;0;0;90;66;90;0;90;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:56.943;TwistS_;6.383062;1;10;1157;1010;1845;1656;1570;1534;1602;1636;1578;1455;0;0;0;0;0;0;14;11;12;16;18;18;19;20;17;12;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.206;TwistZ_;6.383062;1;10;1054;1093;1704;1639;1538;1450;1510;1552;1482;1230;0;0;0;0;0;0;11;12;16;12;16;17;16;10;14;12;0;0;0;0;0;0;36;72;75;90;100;100;72;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:57.471;TwistS_;6.383062;1;10;802;615;1878;1717;1602;1534;1475;1486;1502;1362;0;0;0;0;0;0;13;13;14;13;17;16;13;14;11;14;0;0;0;0;0;0;36;27;100;100;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
