DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:28.834;TwistS_;6.364928;1;10;527;976;1872;1749;1558;1474;1414;1435;1318;1193;0;0;0;0;0;0;13;12;14;16;18;21;17;13;14;15;0;0;0;0;0;0;9;81;83;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.099;TwistZ_;6.364928;1;10;1142;717;1768;1649;1562;1526;1494;1318;1250;1167;0;0;0;0;0;0;14;10;15;17;18;20;19;14;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.363;TwistS_;6.364928;1;10;1120;1625;1792;1625;1578;1502;1490;1402;1334;1397;0;0;0;0;0;0;15;14;11;12;19;22;23;17;21;17;0;0;0;0;0;0;72;54;45;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.627;TwistZ_;6.364928;1;10;1182;1274;1186;1058;897;1181;878;691;683;678;0;0;0;0;0;0;12;13;16;16;25;13;21;14;13;17;0;0;0;0;0;0;83;27;100;100;100;72;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.891;TwistS_;6.356836;1;10;641;915;1007;854;759;755;771;838;818;663;0;0;0;0;0;0;10;12;17;21;24;28;26;28;20;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.156;TwistZ_;6.356836;1;10;615;1625;1575;1376;1625;0;1395;1334;1307;1116;0;0;0;0;0;0;10;10;12;10;10;0;12;13;14;13;0;0;0;0;0;0;36;9;58;27;18;0;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.419;TwistS_;6.356836;1;10;1362;1647;1550;1494;1508;1450;1389;1362;1302;1406;0;0;0;0;0;0;11;14;11;10;12;11;11;15;12;10;0;0;0;0;0;0;45;36;63;9;54;50;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.680;TwistZ_;6.37712;1;10;1153;900;1713;1518;1428;1480;1430;1342;1354;1230;0;0;0;0;0;0;14;13;13;12;11;12;11;13;13;10;0;0;0;0;0;0;72;54;90;81;72;83;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:30.944;TwistS_;6.37712;1;10;1450;0;1406;0;1757;1538;1388;1358;1334;747;0;0;0;0;0;0;11;0;11;0;10;11;11;13;15;18;0;0;0;0;0;0;18;0;63;0;8;18;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.208;TwistZ_;6.37712;1;10;720;761;1625;1669;1362;1362;0;1205;861;732;0;0;0;0;0;0;16;14;12;12;12;11;0;12;17;12;0;0;0;0;0;0;90;50;54;36;25;9;0;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.466;TwistS_;6.37712;1;10;944;1699;1885;1570;1506;1526;1442;1374;1396;1212;0;0;0;0;0;0;12;13;15;16;22;22;18;16;14;10;0;0;0;0;0;0;36;54;90;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.728;TwistZ_;6.388858;1;10;1362;1083;1090;922;818;731;846;1368;752;583;0;0;0;0;0;0;11;12;16;28;21;12;17;13;12;12;0;0;0;0;0;0;27;50;100;100;100;100;91;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:31.992;TwistS_;6.388858;1;10;703;922;981;806;695;684;735;775;739;667;0;0;0;0;0;0;14;13;13;25;27;24;20;22;17;15;0;0;0;0;0;0;72;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.264;TwistZ_;6.388858;1;10;747;1010;1567;1526;1446;1378;1333;1344;1299;1126;0;0;0;0;0;0;12;11;16;11;13;13;10;17;13;15;0;0;0;0;0;0;36;45;100;100;100;100;54;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.521;TwistS_;6.388858;1;10;834;1362;1562;1482;1450;1336;1318;1389;0;1186;0;0;0;0;0;0;10;11;13;12;13;12;13;11;0;14;0;0;0;0;0;0;27;72;100;100;100;100;63;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.785;TwistZ_;6.368108;1;10;1250;1494;1480;1428;1435;1340;1353;1384;1323;1215;0;0;0;0;0;0;16;10;11;12;10;11;11;14;12;12;0;0;0;0;0;0;100;9;83;90;27;54;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.049;TwistS_;6.368108;1;10;1186;527;1565;1516;1538;1644;1608;1519;1384;1450;0;0;0;0;0;0;10;11;11;12;10;11;12;12;16;14;0;0;0;0;0;0;9;27;66;90;9;63;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.313;TwistZ_;6.368108;1;10;1301;1362;1472;1434;1474;1500;1494;1494;1450;1376;0;0;0;0;0;0;11;10;13;12;11;10;13;18;13;14;0;0;0;0;0;0;72;9;83;100;81;63;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.569;TwistS_;6.368108;1;10;1098;1120;1728;1625;1450;1420;1506;1479;1318;1391;0;0;0;0;0;0;15;14;12;12;12;12;17;14;12;11;0;0;0;0;0;0;54;54;75;36;27;81;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
