DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:28.487;TwistS_;6.800498;1;10;339;362;360;255;292;270;739;0;495;747;0;0;0;0;0;0;13;13;11;29;18;22;15;0;12;14;0;0;0;0;0;0;100;72;45;100;27;54;54;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.735;TwistZ_;6.800498;1;10;339;335;278;251;343;463;805;0;0;395;0;0;0;0;0;0;16;14;21;18;15;16;13;0;0;15;0;0;0;0;0;0;100;72;81;100;100;100;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:28.983;TwistS_;6.800498;1;10;303;246;317;323;279;575;546;415;731;707;0;0;0;0;0;0;18;17;18;18;14;16;14;13;16;23;0;0;0;0;0;0;90;45;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.231;TwistZ_;6.800498;1;10;275;311;275;251;234;295;0;298;263;659;0;0;0;0;0;0;19;16;19;14;16;18;0;16;20;11;0;0;0;0;0;0;100;100;100;100;27;70;0;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.480;TwistS_;6.789999;1;10;298;259;351;329;0;791;787;791;571;755;0;0;0;0;0;0;15;12;14;14;0;18;20;15;14;19;0;0;0;0;0;0;90;90;81;36;0;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.727;TwistZ_;6.789999;1;10;364;313;267;283;576;408;483;791;549;777;0;0;0;0;0;0;14;17;15;18;14;12;14;16;13;17;0;0;0;0;0;0;90;63;100;100;80;90;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:29.976;TwistS_;6.789999;1;10;400;292;219;241;324;272;761;747;755;605;0;0;0;0;0;0;15;15;16;14;14;16;23;18;17;13;0;0;0;0;0;0;81;54;63;54;72;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.216;TwistZ_;6.789999;1;10;527;273;335;263;532;406;263;292;291;322;0;0;0;0;0;0;14;16;15;17;12;12;15;17;15;10;0;0;0;0;0;0;100;81;100;100;72;36;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.473;TwistS_;6.80644;1;10;287;341;540;254;272;281;270;609;747;751;0;0;0;0;0;0;15;18;12;13;14;13;15;15;16;21;0;0;0;0;0;0;100;81;90;45;45;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.712;TwistZ_;6.80644;1;10;455;230;230;298;795;791;0;478;0;285;0;0;0;0;0;0;16;18;20;18;19;17;0;15;0;16;0;0;0;0;0;0;100;72;72;45;100;70;0;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.960;TwistS_;6.80644;1;10;454;505;511;379;563;791;551;553;431;424;0;0;0;0;0;0;16;13;12;13;17;19;13;15;13;12;0;0;0;0;0;0;54;90;100;72;54;90;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.209;TwistZ_;6.80644;1;10;288;345;269;285;312;834;791;0;295;292;0;0;0;0;0;0;22;13;21;19;14;13;12;0;11;14;0;0;0;0;0;0;81;63;63;36;81;45;36;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.456;TwistS_;6.804269;1;10;307;479;395;307;518;791;719;461;736;326;0;0;0;0;0;0;17;12;20;14;15;15;13;12;14;13;0;0;0;0;0;0;100;90;100;72;90;50;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.696;TwistZ_;6.804269;1;10;332;316;299;235;346;232;0;0;307;273;0;0;0;0;0;0;16;15;16;25;16;18;0;0;13;12;0;0;0;0;0;0;81;90;100;100;72;70;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.953;TwistS_;6.804269;1;10;283;403;711;721;312;252;483;787;779;623;0;0;0;0;0;0;18;16;16;15;15;17;15;20;19;13;0;0;0;0;0;0;100;100;100;63;81;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.193;TwistZ_;6.804269;1;10;423;391;295;615;307;734;747;588;237;373;0;0;0;0;0;0;15;14;21;13;19;17;11;11;14;15;0;0;0;0;0;0;100;100;100;72;70;63;9;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.441;TwistS_;6.82043;1;10;263;351;247;285;219;225;527;342;694;723;0;0;0;0;0;0;18;16;19;20;16;17;15;12;14;16;0;0;0;0;0;0;100;100;100;36;10;72;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.689;TwistZ_;6.82043;1;10;443;338;259;263;725;556;527;298;0;269;0;0;0;0;0;0;15;15;17;19;13;13;10;11;0;14;0;0;0;0;0;0;100;90;90;54;36;81;18;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.937;TwistS_;6.82043;1;10;385;379;523;499;219;263;571;249;296;263;0;0;0;0;0;0;15;14;12;16;12;19;12;14;14;13;0;0;0;0;0;0;81;100;100;72;27;50;9;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
