DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:15.603;TwistZ_;6.389172;1;10;1428;1443;1798;1657;1582;1534;1562;1542;1575;1318;0;0;0;0;0;0;10;14;14;13;15;17;18;17;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:15.869;TwistS_;6.389172;1;10;1450;1757;1761;1640;1582;1570;1482;1516;1510;1401;0;0;0;0;0;0;14;13;11;12;12;16;13;11;14;12;0;0;0;0;0;0;36;36;100;81;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.127;TwistZ_;6.389172;1;10;922;950;1702;1551;1558;1594;1598;1577;1508;1395;0;0;0;0;0;0;14;16;13;13;13;11;13;12;12;13;0;0;0;0;0;0;63;72;66;90;100;63;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.391;TwistS_;6.3894;1;10;1274;1735;1725;1652;1570;1578;1552;1556;1498;1386;0;0;0;0;0;0;10;10;13;11;17;17;13;15;15;14;0;0;0;0;0;0;9;18;91;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.655;TwistZ_;6.3894;1;10;1384;1757;1765;1629;1530;1502;1482;1486;1478;1241;0;0;0;0;0;0;13;17;17;16;20;19;17;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:16.921;TwistS_;6.3894;1;10;1347;1461;1683;1552;1406;1368;1349;1280;1221;1234;0;0;0;0;0;0;10;12;12;11;19;15;16;11;16;19;0;0;0;0;0;0;27;72;83;27;81;63;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.179;TwistZ_;6.3894;1;10;1236;856;1699;1669;1643;1606;1574;1567;1582;1503;0;0;0;0;0;0;13;10;11;13;13;15;17;17;18;15;0;0;0;0;0;0;63;18;25;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.444;TwistS_;6.389209;1;10;1179;1208;1757;1705;1604;1649;1613;1527;1494;1318;0;0;0;0;0;0;11;12;13;12;11;14;14;17;14;11;0;0;0;0;0;0;54;36;58;45;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.709;TwistZ_;6.389209;1;10;1204;933;1765;1598;1528;1582;1616;1494;1494;1402;0;0;0;0;0;0;15;14;13;14;12;12;11;11;14;14;0;0;0;0;0;0;90;36;91;100;81;100;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:17.964;TwistS_;6.389209;1;10;1193;1010;1779;1640;1652;1598;1502;1464;1490;1506;0;0;0;0;0;0;13;12;14;11;13;16;16;11;17;14;0;0;0;0;0;0;54;45;83;54;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.228;TwistZ_;6.389209;1;10;0;1662;1732;1574;1466;1323;1353;1418;1426;1450;0;0;0;0;0;0;0;13;19;16;16;12;10;12;14;15;0;0;0;0;0;0;0;54;100;100;72;81;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.500;TwistS_;6.376388;1;10;1098;1573;1636;1550;1386;1323;1386;1298;1330;1353;0;0;0;0;0;0;13;16;16;16;17;12;14;16;13;11;0;0;0;0;0;0;81;45;100;100;100;81;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.756;TwistZ_;6.376388;1;10;856;1801;1743;1637;1530;1450;1406;1384;1446;1335;0;0;0;0;0;0;11;14;16;14;20;16;19;15;16;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.020;TwistS_;6.376388;1;10;1340;1328;1739;1625;1538;1530;1454;1424;1507;1498;0;0;0;0;0;0;15;15;18;16;24;23;17;17;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.285;TwistZ_;6.376388;1;10;1307;1384;1746;1600;1562;1586;1394;1445;1489;1538;0;0;0;0;0;0;11;13;13;14;18;16;14;13;16;16;0;0;0;0;0;0;72;54;100;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.549;TwistS_;6.366199;1;10;1127;1171;1757;1684;1621;1574;1502;1523;1426;1423;0;0;0;0;0;0;13;12;11;11;13;16;14;15;15;15;0;0;0;0;0;0;54;81;33;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
