DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:54.293;TwistZ_;6.772136;1;10;475;263;600;747;0;483;458;0;637;457;0;0;0;0;0;0;19;23;14;15;0;11;12;0;11;14;0;0;0;0;0;0;100;54;27;9;0;9;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:54.541;TwistS_;6.772136;1;10;498;323;287;343;327;791;791;791;652;541;0;0;0;0;0;0;19;20;16;17;13;15;16;15;13;13;0;0;0;0;0;0;54;100;100;100;81;80;36;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:54.789;TwistZ_;6.772136;1;10;463;307;791;454;714;812;808;483;340;730;0;0;0;0;0;0;18;23;16;16;16;18;14;11;13;18;0;0;0;0;0;0;100;63;54;27;36;72;45;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.038;TwistS_;6.769798;1;10;383;263;457;351;685;773;783;727;651;553;0;0;0;0;0;0;17;21;15;15;14;16;20;17;16;14;0;0;0;0;0;0;100;63;45;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.286;TwistZ_;6.769798;1;10;488;583;508;340;583;791;779;671;602;387;0;0;0;0;0;0;17;15;15;12;17;20;13;16;12;13;0;0;0;0;0;0;81;100;63;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.526;TwistS_;6.769798;1;10;519;555;495;451;681;791;758;487;444;675;0;0;0;0;0;0;18;12;15;14;13;18;15;11;12;14;0;0;0;0;0;0;100;100;100;100;18;81;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:55.774;TwistZ_;6.769798;1;10;433;420;468;278;654;806;814;735;754;411;0;0;0;0;0;0;15;13;16;21;13;17;16;14;12;14;0;0;0;0;0;0;63;63;81;27;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.022;TwistS_;6.772577;1;10;543;565;810;703;703;0;0;444;727;625;0;0;0;0;0;0;16;17;18;12;13;0;0;13;15;12;0;0;0;0;0;0;100;63;81;18;9;0;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.270;TwistZ_;6.772577;1;10;371;479;473;435;703;721;735;691;533;411;0;0;0;0;0;0;15;22;12;17;16;16;17;16;15;12;0;0;0;0;0;0;100;90;81;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.518;TwistS_;6.772577;1;10;544;479;615;0;351;692;791;719;699;663;0;0;0;0;0;0;12;12;11;0;13;11;18;16;18;17;0;0;0;0;0;0;90;90;27;0;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:56.767;TwistZ_;6.772577;1;10;391;527;384;263;585;786;683;759;582;776;0;0;0;0;0;0;20;16;15;17;10;17;13;16;12;13;0;0;0;0;0;0;100;54;36;36;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
