DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:40.885;TwistS_;6.379771;1;10;1005;1433;1765;1647;1578;1582;1476;1477;1494;1340;0;0;0;0;0;0;11;12;13;11;15;14;10;13;12;14;0;0;0;0;0;0;72;72;54;72;100;75;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.157;TwistZ_;6.379771;1;10;1289;1399;1785;1658;1661;1538;1499;1625;1647;1356;0;0;0;0;0;0;10;14;14;14;16;18;12;12;11;13;0;0;0;0;0;0;27;63;66;72;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.413;TwistS_;6.379771;1;10;1225;1089;1775;1701;1636;1589;1566;1498;1494;1344;0;0;0;0;0;0;13;10;14;14;13;14;18;13;14;12;0;0;0;0;0;0;81;45;83;100;72;54;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.677;TwistZ_;6.379771;1;10;1210;1530;1918;1731;1558;1512;1502;1538;1497;1394;0;0;0;0;0;0;14;18;13;13;15;18;15;16;15;15;0;0;0;0;0;0;100;91;54;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:41.942;TwistS_;6.369698;1;10;1458;1713;1813;1704;1595;1552;1534;1506;1529;1494;0;0;0;0;0;0;11;16;15;13;14;20;17;16;14;10;0;0;0;0;0;0;45;18;100;81;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.205;TwistZ_;6.369698;1;10;1181;1243;1733;1657;1522;1494;1486;1530;1508;1289;0;0;0;0;0;0;13;12;14;16;17;14;14;13;12;13;0;0;0;0;0;0;72;58;81;100;100;33;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.470;TwistS_;6.369698;1;10;1333;1713;1807;1704;1625;1629;1602;1558;1520;1438;0;0;0;0;0;0;13;13;11;13;17;18;17;17;12;13;0;0;0;0;0;0;27;36;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.734;TwistZ_;6.369698;1;10;1054;1213;1801;1709;1653;1578;1529;1511;1541;1432;0;0;0;0;0;0;11;12;14;14;14;17;14;12;15;14;0;0;0;0;0;0;54;66;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:42.990;TwistS_;6.369444;1;10;1230;1206;1864;1570;1721;1598;1532;1476;1522;1439;0;0;0;0;0;0;12;13;18;11;16;22;14;13;13;14;0;0;0;0;0;0;81;100;100;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.254;TwistZ_;6.369444;1;10;1186;1098;1765;1801;1635;1633;1638;1652;1582;1489;0;0;0;0;0;0;12;14;14;10;15;21;15;16;13;14;0;0;0;0;0;0;63;45;54;18;81;100;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.522;TwistS_;6.369444;1;10;1127;1079;1777;1757;1688;1614;1577;1538;1505;1414;0;0;0;0;0;0;11;15;14;12;11;11;12;13;16;14;0;0;0;0;0;0;27;58;100;18;100;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:43.786;TwistZ_;6.394171;1;10;1186;1142;0;0;1608;1649;1582;1508;1577;1518;0;0;0;0;0;0;17;14;0;0;11;15;13;15;14;15;0;0;0;0;0;0;81;63;0;0;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.044;TwistS_;6.394171;1;10;1027;966;1796;1713;1669;1614;1602;1571;1558;1428;0;0;0;0;0;0;11;14;12;11;13;13;15;13;14;12;0;0;0;0;0;0;72;54;66;9;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.306;TwistZ_;6.394171;1;10;1388;615;1552;1748;1633;1633;1625;1582;1582;1479;0;0;0;0;0;0;18;11;10;12;14;17;19;16;11;13;0;0;0;0;0;0;45;27;50;81;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.570;TwistS_;6.394171;1;10;1538;791;1889;1845;1652;1647;1617;1604;1641;1616;0;0;0;0;0;0;14;10;11;11;10;11;15;17;13;12;0;0;0;0;0;0;36;9;25;54;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:44.831;TwistZ_;6.397346;1;10;1450;834;0;1757;1586;1674;1657;1578;1595;1414;0;0;0;0;0;0;10;14;0;10;18;17;14;13;14;13;0;0;0;0;0;0;18;45;0;9;81;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.095;TwistS_;6.397346;1;10;1201;1337;1918;1872;1705;1598;1606;1571;1573;1502;0;0;0;0;0;0;10;12;13;13;12;18;15;15;15;14;0;0;0;0;0;0;27;63;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.359;TwistZ_;6.397346;1;10;904;1059;1746;1713;1617;1574;1594;1534;1526;1450;0;0;0;0;0;0;11;14;17;16;17;16;11;17;14;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:45.623;TwistS_;6.397346;1;10;1148;1428;1816;1673;1609;1582;1713;1596;1555;1411;0;0;0;0;0;0;13;14;13;12;14;11;11;10;11;14;0;0;0;0;0;0;63;54;75;100;100;81;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
