DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:51.118;TwistZ_;6.360862;1;10;527;1086;1845;1705;1527;1562;1558;1502;1522;1552;0;0;0;0;0;0;10;11;12;17;17;16;11;16;13;12;0;0;0;0;0;0;18;63;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.382;TwistS_;6.360862;1;10;1445;1142;1845;1789;1701;1590;1554;1529;1483;1512;0;0;0;0;0;0;13;11;13;15;15;14;13;13;16;15;0;0;0;0;0;0;81;50;90;100;100;91;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.646;TwistZ_;6.378112;1;10;1087;1020;1687;0;1538;1530;1554;1647;1620;1621;0;0;0;0;0;0;12;13;11;0;12;12;13;12;17;16;0;0;0;0;0;0;72;81;45;0;50;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:51.914;TwistS_;6.378112;1;10;981;888;1862;1729;1665;1567;1514;1462;1483;0;0;0;0;0;0;0;13;16;11;18;15;18;15;14;15;0;0;0;0;0;0;0;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.178;TwistZ_;6.378112;1;10;1538;1792;1801;1645;1542;1494;1554;1472;1555;1435;0;0;0;0;0;0;14;13;15;12;12;14;15;15;15;14;0;0;0;0;0;0;45;45;58;81;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.434;TwistS_;6.378112;1;10;1406;1757;1882;1757;1596;1602;1480;1474;1506;1289;0;0;0;0;0;0;15;11;13;12;17;19;16;14;14;14;0;0;0;0;0;0;45;27;100;27;81;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.698;TwistZ_;6.375113;1;10;1135;588;1738;1625;1443;1445;1483;1519;1613;1486;0;0;0;0;0;0;13;13;11;10;12;12;13;11;17;12;0;0;0;0;0;0;54;45;58;9;63;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.962;TwistS_;6.375113;1;10;1177;544;2015;1713;1574;1555;1613;1488;1498;1418;0;0;0;0;0;0;12;15;14;13;15;12;12;11;16;15;0;0;0;0;0;0;45;45;66;27;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.227;TwistZ_;6.375113;1;10;1252;1204;1870;1713;1534;1486;1494;1490;1498;1494;0;0;0;0;0;0;12;12;11;14;15;20;16;16;15;15;0;0;0;0;0;0;72;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.491;TwistS_;6.383573;1;10;1123;947;1825;1732;1598;1506;1557;1478;1472;1298;0;0;0;0;0;0;11;12;12;15;13;11;11;16;12;14;0;0;0;0;0;0;63;58;100;63;66;63;81;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
