DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:16.135;TwistS_;6.799172;1;10;401;287;691;834;347;403;351;615;575;739;0;0;0;0;0;0;12;18;15;17;15;13;17;15;13;15;0;0;0;0;0;0;63;100;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.383;TwistZ_;6.799172;1;10;599;351;391;363;423;760;783;711;302;787;0;0;0;0;0;0;14;15;14;14;15;15;21;15;16;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.632;TwistS_;6.789186;1;10;333;290;725;320;797;791;799;791;494;379;0;0;0;0;0;0;18;16;16;16;14;16;15;18;13;16;0;0;0;0;0;0;90;90;72;63;63;81;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.879;TwistZ_;6.789186;1;10;427;343;269;263;263;288;274;537;375;474;0;0;0;0;0;0;14;15;18;27;23;18;14;15;11;13;0;0;0;0;0;0;100;100;72;100;27;70;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.127;TwistS_;6.789186;1;10;519;271;283;295;362;364;512;767;283;579;0;0;0;0;0;0;16;24;14;15;13;12;15;14;13;13;0;0;0;0;0;0;100;100;100;100;72;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.375;TwistZ_;6.789186;1;10;471;373;367;295;554;651;555;659;611;488;0;0;0;0;0;0;16;14;15;22;13;12;17;18;13;12;0;0;0;0;0;0;100;90;100;100;72;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.618;TwistS_;6.803048;1;10;415;443;767;364;347;742;791;775;655;747;0;0;0;0;0;0;16;17;16;19;16;18;24;24;17;18;0;0;0;0;0;0;100;90;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.864;TwistZ_;6.803048;1;10;514;351;488;288;434;810;663;703;556;327;0;0;0;0;0;0;13;17;14;14;15;19;17;12;11;12;0;0;0;0;0;0;90;90;81;81;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.112;TwistS_;6.803048;1;10;303;395;454;323;477;615;763;771;307;355;0;0;0;0;0;0;17;12;16;14;15;14;20;16;15;16;0;0;0;0;0;0;90;90;81;100;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:18.360;TwistZ_;6.803048;1;10;579;303;291;307;298;711;360;791;588;399;0;0;0;0;0;0;14;17;17;14;20;14;14;14;11;13;0;0;0;0;0;0;100;100;100;100;90;100;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
