DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:12.371;TwistS_;6.780344;1;10;1064;1673;1839;1686;1502;1508;1473;1468;1464;1485;0;0;0;0;0;0;13;15;20;18;19;13;15;16;18;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.619;TwistZ_;6.780344;1;10;1283;1613;1753;1679;1555;1548;1528;1478;1523;1427;0;0;0;0;0;0;12;17;15;11;13;15;15;17;21;15;0;0;0;0;0;0;71;92;93;21;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.867;TwistS_;6.786676;1;10;1021;1621;1778;1707;1640;1636;1611;1527;1502;1416;0;0;0;0;0;0;14;19;22;20;13;15;19;14;15;12;0;0;0;0;0;0;100;80;100;100;92;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.116;TwistZ_;6.786676;1;10;1212;1571;1699;1607;1672;1632;1619;1619;1590;1464;0;0;0;0;0;0;13;11;13;12;16;18;21;16;15;18;0;0;0;0;0;0;92;78;42;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.363;TwistS_;6.786676;1;10;1071;1545;1785;1715;1687;1661;1640;1632;1587;1427;0;0;0;0;0;0;12;14;16;13;14;19;16;15;11;13;0;0;0;0;0;0;50;57;100;100;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.612;TwistZ_;6.786676;1;10;1222;1482;1775;1720;1578;1527;1547;1548;1542;1390;0;0;0;0;0;0;14;14;12;15;16;17;12;18;18;14;0;0;0;0;0;0;100;86;92;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.861;TwistS_;6.786981;1;10;996;1757;1816;1686;1573;1535;1510;1500;1532;1443;0;0;0;0;0;0;13;22;18;18;21;20;13;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.109;TwistZ_;6.786981;1;10;991;945;1850;1631;1602;1648;1410;1586;1582;1464;0;0;0;0;0;0;14;15;13;14;12;19;14;13;14;13;0;0;0;0;0;0;85;50;80;92;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.356;TwistS_;6.786981;1;10;1153;1334;1681;0;1743;1665;1574;1591;1632;1464;0;0;0;0;0;0;15;14;14;0;13;14;12;14;15;14;0;0;0;0;0;0;92;64;86;0;85;100;57;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.596;TwistZ_;6.786981;1;10;1108;1347;1736;1567;1528;1682;1678;1636;1678;1382;0;0;0;0;0;0;13;12;12;11;17;20;20;15;16;12;0;0;0;0;0;0;85;92;93;57;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.854;TwistS_;6.78888;1;10;930;1849;1745;1678;1441;1611;1561;1565;1511;1442;0;0;0;0;0;0;12;12;15;15;11;14;13;15;15;18;0;0;0;0;0;0;64;46;100;100;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
