DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:38.640;TwistZ_;6.382167;1;10;717;703;1508;1376;0;1552;1608;1596;1508;1490;0;0;0;0;0;0;14;11;12;13;0;12;14;19;12;16;0;0;0;0;0;0;54;9;50;81;0;54;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.905;TwistS_;6.382167;1;10;1340;1889;1713;1753;1530;1526;1501;1439;1458;1340;0;0;0;0;0;0;10;11;14;15;19;14;11;12;11;12;0;0;0;0;0;0;18;25;36;90;100;100;54;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.161;TwistZ_;6.382167;1;10;1386;1208;1643;1508;1494;1502;1512;1369;1390;1356;0;0;0;0;0;0;14;10;12;12;13;14;13;12;13;11;0;0;0;0;0;0;81;18;41;81;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.425;TwistS_;6.360038;1;10;1263;1516;1622;1554;1550;1506;1458;1433;1462;1478;0;0;0;0;0;0;11;13;16;13;12;15;13;12;13;17;0;0;0;0;0;0;36;18;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.689;TwistZ_;6.360038;1;10;976;1158;1777;1530;1430;1472;1470;1478;1457;1472;0;0;0;0;0;0;14;15;15;16;17;23;18;21;21;17;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.955;TwistS_;6.360038;1;10;944;1197;1602;1486;1450;1418;1425;1494;1438;1296;0;0;0;0;0;0;11;12;14;16;15;12;14;14;17;15;0;0;0;0;0;0;72;72;91;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.217;TwistZ_;6.360038;1;10;1318;1582;1625;1625;1625;1661;1590;1625;1649;1669;0;0;0;0;0;0;13;10;12;10;10;12;16;17;13;13;0;0;0;0;0;0;81;9;50;54;9;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.482;TwistS_;6.358483;1;10;1450;527;1765;1655;1687;1582;1563;1567;1566;1625;0;0;0;0;0;0;11;13;13;10;10;11;12;15;16;12;0;0;0;0;0;0;27;36;91;27;45;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.746;TwistZ_;6.358483;1;10;966;553;1713;1582;1582;1625;1621;1633;1602;1454;0;0;0;0;0;0;13;13;11;12;12;18;19;18;17;13;0;0;0;0;0;0;36;45;16;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.010;TwistS_;6.358483;1;10;1164;942;1827;1820;1650;1557;1538;1497;1510;1456;0;0;0;0;0;0;11;14;16;15;15;14;14;14;16;13;0;0;0;0;0;0;54;81;100;63;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.275;TwistZ_;6.366994;1;10;1412;1116;1669;1600;1567;1514;1538;1555;1530;1531;0;0;0;0;0;0;15;10;12;10;12;13;16;14;13;14;0;0;0;0;0;0;63;41;72;63;50;100;81;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.530;TwistS_;6.366994;1;10;1291;1538;1664;1625;1616;1542;1464;1423;1406;1318;0;0;0;0;0;0;13;10;14;11;13;17;13;14;11;15;0;0;0;0;0;0;45;18;66;81;81;100;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:41.794;TwistZ_;6.366994;1;10;947;1201;1790;1658;1538;1522;1586;1567;1501;1425;0;0;0;0;0;0;12;15;16;13;18;17;22;16;11;12;0;0;0;0;0;0;63;81;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.066;TwistS_;6.366994;1;10;747;1801;1845;1718;1653;1590;1542;1552;1521;1345;0;0;0;0;0;0;10;14;12;12;14;13;14;13;11;12;0;0;0;0;0;0;18;27;50;90;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.322;TwistZ_;6.38354;1;10;1296;571;1599;1604;1601;1613;1625;1618;1582;1489;0;0;0;0;0;0;14;10;12;10;10;14;15;18;14;12;0;0;0;0;0;0;90;18;41;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:42.587;TwistS_;6.38354;1;10;1494;1740;1865;1806;1683;1604;1558;1550;1477;1399;0;0;0;0;0;0;10;15;15;13;13;15;15;14;11;16;0;0;0;0;0;0;9;41;100;90;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
