DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:23.207;TwistS_;6.777977;1;10;301;313;314;549;803;799;810;810;590;615;0;0;0;0;0;0;22;18;13;16;21;22;22;18;12;13;0;0;0;0;0;0;63;72;54;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:23.455;TwistZ_;6.777977;1;10;329;431;465;307;821;822;791;791;783;787;0;0;0;0;0;0;12;13;13;14;22;25;24;23;18;20;0;0;0;0;0;0;36;100;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:23.703;TwistS_;6.777977;1;10;367;395;546;421;611;755;791;263;597;763;0;0;0;0;0;0;14;16;11;13;12;13;14;11;15;21;0;0;0;0;0;0;100;81;81;90;100;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:23.952;TwistZ_;6.776286;1;10;411;285;360;263;281;263;747;615;395;307;0;0;0;0;0;0;17;14;17;21;16;17;10;14;10;14;0;0;0;0;0;0;100;54;90;63;45;27;27;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:24.199;TwistS_;6.776286;1;10;335;332;472;263;803;808;779;624;732;519;0;0;0;0;0;0;16;17;13;16;24;25;20;13;15;11;0;0;0;0;0;0;72;63;72;9;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:24.448;TwistZ_;6.776286;1;10;417;299;382;395;739;834;810;494;509;698;0;0;0;0;0;0;20;18;13;12;14;14;16;13;16;11;0;0;0;0;0;0;72;100;90;63;54;100;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:24.688;TwistS_;6.776286;1;10;458;329;439;298;263;0;483;0;747;690;0;0;0;0;0;0;13;15;15;15;10;0;10;0;14;11;0;0;0;0;0;0;81;54;27;90;9;0;18;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:24.936;TwistZ_;6.765363;1;10;297;515;298;401;444;791;803;791;763;759;0;0;0;0;0;0;12;15;16;14;15;19;21;17;16;16;0;0;0;0;0;0;81;100;90;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:25.184;TwistS_;6.765363;1;10;535;347;577;812;834;806;785;538;679;510;0;0;0;0;0;0;16;16;12;14;25;22;15;14;16;12;0;0;0;0;0;0;100;90;63;36;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:25.432;TwistZ_;6.765363;1;10;535;390;390;476;263;366;0;432;444;791;0;0;0;0;0;0;17;14;15;13;15;11;0;15;15;10;0;0;0;0;0;0;100;72;72;54;30;54;0;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
