DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:06.493;TwistS_;6.3844;1;10;1285;747;1885;1664;1570;1499;0;1450;0;1318;0;0;0;0;0;0;11;10;12;14;19;12;0;12;0;13;0;0;0;0;0;0;72;27;83;72;100;72;0;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.758;TwistZ_;6.3844;1;10;1129;1131;1677;1629;1498;1450;1454;1461;1430;1450;0;0;0;0;0;0;16;15;21;20;19;18;22;20;18;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.014;TwistS_;6.377122;1;10;981;1044;1779;1701;1514;1434;1422;1369;1306;1137;0;0;0;0;0;0;12;12;14;16;22;23;20;19;17;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.286;TwistZ_;6.377122;1;10;1148;1461;1673;1641;1506;1459;1480;1428;1410;1254;0;0;0;0;0;0;15;13;15;15;14;13;15;17;16;14;0;0;0;0;0;0;72;36;100;100;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.542;TwistS_;6.377122;1;10;1318;827;1666;1578;1438;1366;1358;1365;1310;1279;0;0;0;0;0;0;13;12;18;19;18;21;17;16;21;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.806;TwistZ_;6.377122;1;10;887;1296;1567;0;1494;1450;1366;1245;1266;1286;0;0;0;0;0;0;11;11;10;0;11;13;12;12;15;17;0;0;0;0;0;0;45;36;50;0;45;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.070;TwistS_;6.374029;1;10;1373;1432;1641;1606;1458;1506;1566;1483;1386;1303;0;0;0;0;0;0;10;11;16;15;20;24;18;19;16;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.335;TwistZ_;6.374029;1;10;933;720;1750;1777;1590;1418;1338;1395;1414;1285;0;0;0;0;0;0;12;12;16;17;18;16;18;16;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.599;TwistS_;6.374029;1;10;703;1428;1765;1606;1494;1482;1450;1346;1245;1131;0;0;0;0;0;0;12;14;14;19;21;21;22;15;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.863;TwistZ_;6.36868;1;10;0;1582;1562;1527;1398;1356;1298;1186;1252;1186;0;0;0;0;0;0;0;19;16;12;13;12;13;10;12;13;0;0;0;0;0;0;0;50;100;72;100;58;81;18;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.119;TwistS_;6.36868;1;10;944;1210;1606;1490;1414;1336;1296;1279;1268;1171;0;0;0;0;0;0;13;13;15;18;19;18;17;17;13;13;0;0;0;0;0;0;54;81;100;100;100;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.383;TwistZ_;6.36868;1;10;1199;1193;1893;1791;1617;1538;1470;1450;1439;1391;0;0;0;0;0;0;14;12;14;12;12;17;17;16;13;16;0;0;0;0;0;0;63;54;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.647;TwistS_;6.36868;1;10;1261;1757;1880;1826;1713;1637;1494;1357;1318;1252;0;0;0;0;0;0;10;14;12;10;15;20;14;13;11;12;0;0;0;0;0;0;63;27;83;63;81;100;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.911;TwistZ_;6.36973;1;10;1265;928;1722;1724;1637;1549;1400;1314;1280;1142;0;0;0;0;0;0;13;12;12;13;16;16;12;14;11;10;0;0;0;0;0;0;90;66;45;36;100;100;72;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.175;TwistS_;6.36973;1;10;1098;1636;1944;1653;1482;1398;1410;1248;1157;0;0;0;0;0;0;0;14;11;15;18;21;18;15;11;10;0;0;0;0;0;0;0;18;36;66;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.439;TwistZ_;6.36973;1;10;650;1230;1735;1661;1554;1446;1406;1402;1430;1142;0;0;0;0;0;0;13;15;14;18;21;15;16;18;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.695;TwistS_;6.36973;1;10;1461;1625;1669;1630;1474;1378;1318;1366;1354;1296;0;0;0;0;0;0;11;11;16;15;15;18;16;19;19;12;0;0;0;0;0;0;72;9;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.960;TwistZ_;6.398018;1;10;1117;1432;1591;1438;1126;933;771;0;703;687;0;0;0;0;0;0;11;12;12;13;15;16;19;0;11;15;0;0;0;0;0;0;63;41;81;100;100;100;100;0;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.224;TwistS_;6.398018;1;10;720;1072;1110;955;882;882;897;942;915;850;0;0;0;0;0;0;11;13;14;14;22;21;21;20;19;26;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
