DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:20.682;TwistS_;6.387316;1;10;952;703;1669;0;1660;1649;1713;1411;1506;1324;0;0;0;0;0;0;14;14;10;0;12;15;13;12;12;13;0;0;0;0;0;0;54;27;16;0;81;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:20.946;TwistZ_;6.387316;1;10;1274;1545;1812;1757;1749;1606;1542;1490;1498;1401;0;0;0;0;0;0;12;12;13;16;13;18;17;13;12;15;0;0;0;0;0;0;45;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.212;TwistS_;6.382838;1;10;1395;983;1805;1647;1594;1494;0;1543;1435;1508;0;0;0;0;0;0;11;12;16;15;17;10;0;11;11;11;0;0;0;0;0;0;36;72;91;72;100;45;0;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.474;TwistZ_;6.382838;1;10;1333;1079;1783;1417;1578;1530;1538;1442;1318;1318;0;0;0;0;0;0;11;13;14;14;15;17;16;12;12;15;0;0;0;0;0;0;27;81;100;36;100;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.730;TwistS_;6.382838;1;10;1384;1713;1717;1713;1653;1573;1343;1406;1498;1458;0;0;0;0;0;0;11;14;15;11;12;12;13;11;11;12;0;0;0;0;0;0;18;45;91;45;100;90;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:21.994;TwistZ_;6.382838;1;10;1368;527;1889;1713;1606;1558;1586;1599;1423;1402;0;0;0;0;0;0;12;11;10;10;17;19;18;20;11;13;0;0;0;0;0;0;63;18;25;18;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.261;TwistS_;6.374826;1;10;1538;1274;1789;1107;1684;1590;1582;1505;1511;1416;0;0;0;0;0;0;13;11;12;11;15;16;14;14;11;12;0;0;0;0;0;0;63;45;91;45;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.523;TwistZ_;6.374826;1;10;1186;1420;1787;1743;1557;1546;1533;1526;1367;1420;0;0;0;0;0;0;11;14;14;10;17;20;14;14;15;12;0;0;0;0;0;0;54;81;50;27;81;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:22.787;TwistS_;6.374826;1;10;1201;1318;1746;1594;1542;1566;1578;1530;1478;1454;0;0;0;0;0;0;11;16;17;15;21;15;21;16;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.055;TwistZ_;6.374826;1;10;1347;1029;1197;1735;1558;1534;1450;1438;1556;1387;0;0;0;0;0;0;12;12;11;13;15;17;14;13;11;13;0;0;0;0;0;0;54;58;36;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.311;TwistS_;6.369094;1;10;1256;571;1657;1582;1625;1577;1555;1526;1566;1410;0;0;0;0;0;0;12;10;12;11;10;14;12;14;17;19;0;0;0;0;0;0;90;9;63;36;45;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.575;TwistZ_;6.369094;1;10;1450;1713;1749;1637;1554;1571;1450;1462;1424;1396;0;0;0;0;0;0;16;17;16;14;20;17;17;15;19;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:23.839;TwistS_;6.369094;1;10;941;1719;1801;1727;1558;1502;1437;1340;1422;1394;0;0;0;0;0;0;12;14;15;14;19;14;15;14;11;16;0;0;0;0;0;0;63;72;91;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.099;TwistZ_;6.38978;1;10;1362;1743;1757;1625;1595;1606;1594;1502;1411;1296;0;0;0;0;0;0;13;12;14;10;17;17;14;13;13;11;0;0;0;0;0;0;36;27;50;45;90;100;63;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.365;TwistS_;6.38978;1;10;769;1303;1701;1738;1645;1574;1474;1450;1470;1472;0;0;0;0;0;0;13;14;16;13;16;14;16;12;13;15;0;0;0;0;0;0;18;54;100;81;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:24.628;TwistZ_;6.38978;1;10;615;1330;1901;1770;1645;1618;1482;1531;1531;1362;0;0;0;0;0;0;12;15;14;13;18;16;13;10;11;12;0;0;0;0;0;0;18;91;100;63;100;100;100;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
