DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:18.420;TwistZ_;6.35238;1;10;0;1481;1060;993;1649;929;1309;1083;747;721;0;0;0;0;0;0;0;11;11;11;11;13;15;15;10;13;0;0;0;0;0;0;0;63;66;45;100;63;45;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.684;TwistS_;6.35238;1;10;773;1356;1713;1582;1428;1302;1238;1190;1186;971;0;0;0;0;0;0;13;12;11;12;10;13;16;16;15;13;0;0;0;0;0;0;45;66;72;27;66;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.940;TwistZ_;6.35238;1;10;893;1792;1790;1586;1530;1534;1454;1423;1446;1318;0;0;0;0;0;0;12;12;11;17;20;20;20;20;15;15;0;0;0;0;0;0;54;45;80;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.208;TwistS_;6.35238;1;10;1318;536;1483;1335;1040;826;703;795;667;952;0;0;0;0;0;0;11;12;17;12;15;23;21;23;13;11;0;0;0;0;0;0;8;45;100;45;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.472;TwistZ_;6.384908;1;10;0;1001;1309;910;1049;754;914;1651;1069;852;0;0;0;0;0;0;0;15;15;19;11;16;12;13;12;15;0;0;0;0;0;0;0;83;90;100;72;100;90;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.744;TwistS_;6.384908;1;10;769;1636;1884;1705;1450;1406;1282;1246;1113;2197;0;0;0;0;0;0;11;13;13;14;16;15;13;15;11;10;0;0;0;0;0;0;54;72;75;90;72;81;100;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.000;TwistZ_;6.384908;1;10;1028;1318;1841;1689;1598;1501;1566;1562;1653;0;0;0;0;0;0;0;12;12;12;16;16;19;22;18;15;0;0;0;0;0;0;0;45;54;90;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.256;TwistS_;6.402848;1;10;1171;1241;1781;1625;1570;1494;1467;1399;1274;1340;0;0;0;0;0;0;11;13;17;16;15;15;14;13;12;10;0;0;0;0;0;0;27;72;100;81;100;50;45;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.530;TwistZ_;6.402848;1;10;1293;922;1296;1567;1966;1770;922;1103;1239;861;0;0;0;0;0;0;10;10;10;11;12;14;12;12;13;11;0;0;0;0;0;0;58;18;33;54;33;63;91;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.792;TwistS_;6.402848;1;10;773;1977;1564;1242;1208;1205;1274;834;1104;1346;0;0;0;0;0;0;12;13;16;14;15;11;11;11;11;15;0;0;0;0;0;0;45;16;90;100;100;63;54;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:21.056;TwistZ_;6.402848;1;10;0;1546;1567;1486;1445;1406;1362;1343;1098;1058;0;0;0;0;0;0;0;16;14;13;11;19;13;12;10;14;0;0;0;0;0;0;0;45;100;100;81;100;100;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:21.313;TwistS_;6.381441;1;10;937;1428;1621;1594;1464;1398;1406;1546;1338;1285;0;0;0;0;0;0;11;15;18;22;18;16;16;15;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:21.577;TwistZ_;6.381441;1;10;1117;1420;1717;1665;1609;1474;1498;1475;1353;1245;0;0;0;0;0;0;13;17;17;15;21;22;22;18;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:21.841;TwistS_;6.381441;1;10;1373;931;1636;0;1318;1472;1431;1406;1406;1322;0;0;0;0;0;0;11;10;11;0;11;15;14;10;11;14;0;0;0;0;0;0;36;45;33;0;54;90;63;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.097;TwistZ_;6.381441;1;10;1215;1391;1499;1478;1457;1434;1478;1505;1378;1318;0;0;0;0;0;0;11;12;11;13;11;12;14;13;16;18;0;0;0;0;0;0;54;27;66;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.370;TwistS_;6.377282;1;10;905;1164;1738;1701;1502;1482;1482;1475;1510;1289;0;0;0;0;0;0;13;14;15;17;23;24;20;14;14;11;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.634;TwistZ_;6.377282;1;10;791;1640;1636;1572;1514;1412;1415;1362;1362;1289;0;0;0;0;0;0;12;13;14;11;15;17;13;13;14;10;0;0;0;0;0;0;27;27;66;81;100;63;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:22.889;TwistS_;6.377282;1;10;1164;1889;1743;1574;1482;1410;1386;1338;1318;1308;0;0;0;0;0;0;12;14;16;20;22;20;19;16;12;11;0;0;0;0;0;0;18;27;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:23.154;TwistZ_;6.377282;1;10;1142;1164;1521;1450;1450;1450;1356;1278;1274;1186;0;0;0;0;0;0;10;12;12;12;11;11;14;12;11;16;0;0;0;0;0;0;18;36;66;81;81;9;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
