DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:42.420;TwistS_;6.366628;1;10;1032;1108;1735;1705;1625;1685;1546;1500;1510;1450;0;0;0;0;0;0;11;12;16;12;12;11;12;11;13;18;0;0;0;0;0;0;54;81;100;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.676;TwistZ_;6.366628;1;10;1458;1757;1772;1681;1570;1609;1625;1636;1629;1589;0;0;0;0;0;0;12;14;14;12;15;16;15;14;19;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.948;TwistS_;6.360006;1;10;1418;1400;1837;1763;1673;1552;1538;1518;1461;1419;0;0;0;0;0;0;11;16;17;13;14;16;16;20;13;13;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.212;TwistZ_;6.360006;1;10;1362;1669;1738;1713;1530;1534;1570;1538;1510;1547;0;0;0;0;0;0;12;11;13;12;13;14;18;20;17;14;0;0;0;0;0;0;9;18;75;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.477;TwistS_;6.360006;1;10;1230;1417;1750;1725;1582;1522;1494;1497;1482;1411;0;0;0;0;0;0;11;14;16;16;15;19;17;13;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.732;TwistZ_;6.360006;1;10;1325;973;1770;1677;1582;1538;1570;1568;1602;1470;0;0;0;0;0;0;12;12;16;18;14;13;14;14;16;17;0;0;0;0;0;0;54;63;83;100;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.997;TwistS_;6.362701;1;10;1362;717;1675;1655;1494;1519;1524;1494;1474;1278;0;0;0;0;0;0;11;11;15;13;11;17;14;13;13;14;0;0;0;0;0;0;54;25;72;81;9;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.261;TwistZ_;6.362701;1;10;1120;922;1745;1608;1565;1558;1550;1549;1494;1481;0;0;0;0;0;0;14;17;15;12;16;15;13;15;16;12;0;0;0;0;0;0;90;81;91;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.525;TwistS_;6.362701;1;10;908;1875;1826;1743;1645;1697;1642;1538;1608;1431;0;0;0;0;0;0;14;11;15;11;11;13;13;15;11;13;0;0;0;0;0;0;81;27;58;81;81;100;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.789;TwistZ_;6.362704;1;10;1406;812;1761;1705;1538;1516;1518;1529;1538;1513;0;0;0;0;0;0;11;12;13;13;10;12;16;14;12;15;0;0;0;0;0;0;18;36;100;100;18;36;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
