DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:52.013;TwistS_;6.783579;1;10;309;351;260;491;761;256;398;358;443;347;0;0;0;0;0;0;17;15;13;15;16;18;12;11;11;12;0;0;0;0;0;0;91;9;52;72;52;54;60;27;52;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.261;TwistS_;6.783579;1;10;551;483;454;0;791;791;316;582;783;783;0;0;0;0;0;0;17;12;11;0;12;14;15;13;18;19;0;0;0;0;0;0;100;36;27;0;63;45;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.501;TwistZ_;6.805572;1;10;326;508;351;316;356;791;807;776;747;483;0;0;0;0;0;0;16;15;14;16;12;16;13;14;16;10;0;0;0;0;0;0;63;63;9;90;81;80;72;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.757;TwistS_;6.805572;1;10;373;292;626;263;274;307;351;395;0;439;0;0;0;0;0;0;11;11;13;12;12;14;15;11;0;13;0;0;0;0;0;0;36;54;36;9;72;63;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:52.998;TwistZ_;6.805572;1;10;319;285;439;307;283;252;536;799;395;498;0;0;0;0;0;0;16;15;13;11;12;18;12;14;15;15;0;0;0;0;0;0;100;18;63;45;100;80;45;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:53.246;TwistS_;6.805572;1;10;322;362;417;278;263;252;255;527;747;0;0;0;0;0;0;0;16;13;15;17;17;14;20;13;18;0;0;0;0;0;0;0;81;72;36;54;36;72;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:53.494;TwistZ_;6.80697;1;10;527;519;307;0;263;307;296;312;351;307;0;0;0;0;0;0;14;13;11;0;12;11;14;16;15;11;0;0;0;0;0;0;100;100;45;0;18;20;36;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:53.742;TwistS_;6.80697;1;10;311;533;307;351;263;0;318;582;450;791;0;0;0;0;0;0;14;17;13;17;17;0;11;12;12;18;0;0;0;0;0;0;100;63;18;27;45;0;36;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:53.990;TwistZ_;6.80697;1;10;523;439;583;351;282;292;0;0;357;249;0;0;0;0;0;0;17;13;13;10;15;11;0;0;14;13;0;0;0;0;0;0;100;63;63;9;63;27;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.238;TwistS_;6.80697;1;10;299;307;268;263;263;219;0;263;307;361;0;0;0;0;0;0;20;16;20;14;13;15;0;12;16;14;0;0;0;0;0;0;100;72;90;63;10;9;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.482;TwistZ_;6.79781;1;10;547;435;532;370;0;0;791;0;0;593;0;0;0;0;0;0;17;14;11;12;0;0;12;0;0;14;0;0;0;0;0;0;100;100;72;63;0;0;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.730;TwistS_;6.79781;1;10;263;405;351;263;791;791;477;791;0;747;0;0;0;0;0;0;17;12;12;12;11;13;14;14;0;14;0;0;0;0;0;0;100;81;54;18;9;100;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:54.979;TwistZ_;6.79781;1;10;303;404;429;421;783;518;667;495;759;0;0;0;0;0;0;0;17;11;13;14;15;13;13;17;18;0;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.226;TwistS_;6.79781;1;10;244;415;360;276;549;375;0;0;769;731;0;0;0;0;0;0;17;16;18;16;14;15;0;0;18;13;0;0;0;0;0;0;81;81;45;90;72;100;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.467;TwistZ_;6.829871;1;10;479;271;518;439;298;0;791;307;351;340;0;0;0;0;0;0;17;18;12;10;13;0;14;13;16;13;0;0;0;0;0;0;100;100;90;9;45;0;27;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.723;TwistS_;6.829871;1;10;399;336;476;263;259;283;263;351;0;483;0;0;0;0;0;0;14;17;11;22;15;16;13;12;0;14;0;0;0;0;0;0;100;54;54;90;90;90;81;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.973;TwistZ_;6.829871;1;10;331;285;274;294;241;275;558;755;635;791;0;0;0;0;0;0;15;14;15;14;16;14;11;14;15;17;0;0;0;0;0;0;100;54;36;90;83;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.211;TwistS_;6.829871;1;10;285;320;345;303;278;571;263;0;366;219;0;0;0;0;0;0;15;13;13;17;18;12;14;0;11;16;0;0;0;0;0;0;72;63;63;100;30;72;18;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.459;TwistZ_;6.825839;1;10;259;329;325;275;302;256;0;791;791;642;0;0;0;0;0;0;14;13;12;17;16;14;0;14;15;14;0;0;0;0;0;0;100;36;45;100;72;54;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
