DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:43.750;TwistZ_;6.824438;1;10;411;320;483;291;659;571;632;799;773;710;0;0;0;0;0;0;18;19;10;14;15;14;16;19;14;18;0;0;0;0;0;0;100;90;54;100;80;90;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.990;TwistS_;6.824438;1;10;312;395;747;406;263;769;791;711;403;627;0;0;0;0;0;0;24;17;13;15;15;13;14;18;13;13;0;0;0;0;0;0;90;81;18;36;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.246;TwistZ_;6.821608;1;10;391;635;312;632;795;731;703;715;747;543;0;0;0;0;0;0;18;14;14;12;15;17;14;17;19;13;0;0;0;0;0;0;90;100;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.486;TwistS_;6.821608;1;10;351;395;791;417;823;773;715;727;635;689;0;0;0;0;0;0;21;10;14;14;18;22;21;19;14;14;0;0;0;0;0;0;100;36;27;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.735;TwistZ_;6.821608;1;10;358;527;355;503;803;787;759;751;735;643;0;0;0;0;0;0;14;15;18;14;17;15;16;16;16;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:44.983;TwistS_;6.821608;1;10;405;302;346;263;834;697;735;623;759;444;0;0;0;0;0;0;14;17;15;15;10;14;18;12;13;12;0;0;0;0;0;0;81;81;81;27;45;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.231;TwistZ_;6.822314;1;10;419;329;450;315;449;791;763;593;375;673;0;0;0;0;0;0;17;15;18;16;13;16;16;21;18;14;0;0;0;0;0;0;100;90;72;100;81;100;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.479;TwistS_;6.822314;1;10;433;322;517;274;320;654;795;736;727;631;0;0;0;0;0;0;18;22;11;13;16;16;17;17;13;13;0;0;0;0;0;0;72;81;81;36;63;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.719;TwistZ_;6.822314;1;10;583;377;444;351;799;463;732;715;767;679;0;0;0;0;0;0;15;15;14;11;15;13;17;19;16;13;0;0;0;0;0;0;100;90;81;72;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:45.967;TwistS_;6.822314;1;10;455;320;351;346;791;767;759;759;747;675;0;0;0;0;0;0;16;13;13;14;16;19;18;26;19;16;0;0;0;0;0;0;100;90;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
