DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:02.075;TwistS_;6.37371;1;10;1450;1296;1838;1741;1677;1641;1558;1562;1526;1523;0;0;0;0;0;0;12;12;15;14;18;15;13;14;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.340;TwistZ_;6.37371;1;10;1186;1485;1768;1604;1653;1560;1538;1534;1538;1274;0;0;0;0;0;0;17;13;12;11;15;19;19;13;14;13;0;0;0;0;0;0;72;41;36;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.600;TwistS_;6.37371;1;10;1387;1538;1798;1653;1550;1578;1582;1466;1464;1366;0;0;0;0;0;0;12;13;17;20;14;13;12;11;13;14;0;0;0;0;0;0;63;54;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:02.864;TwistZ_;6.371353;1;10;1326;527;1855;1770;1701;1621;1554;1629;1595;1406;0;0;0;0;0;0;13;11;13;14;14;16;19;18;17;15;0;0;0;0;0;0;100;36;75;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.128;TwistS_;6.371353;1;10;1152;627;1933;1914;1678;1625;1625;1625;1616;1525;0;0;0;0;0;0;14;14;10;12;18;20;14;15;13;12;0;0;0;0;0;0;81;63;16;63;90;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.392;TwistZ_;6.371353;1;10;1418;1340;1794;1733;1644;1629;1629;1607;1649;1616;0;0;0;0;0;0;12;14;15;12;13;17;19;19;16;15;0;0;0;0;0;0;63;72;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.656;TwistS_;6.371799;1;10;1378;856;1907;1757;1621;1550;1552;1530;1514;1406;0;0;0;0;0;0;15;12;13;12;15;17;15;16;15;12;0;0;0;0;0;0;72;36;83;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:03.920;TwistZ_;6.371799;1;10;1345;0;0;1669;1657;1665;1641;1657;1625;1437;0;0;0;0;0;0;12;0;0;10;11;12;12;12;15;14;0;0;0;0;0;0;72;0;0;27;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.185;TwistS_;6.371799;1;10;1362;725;1857;1851;1669;1625;1609;1618;1689;1538;0;0;0;0;0;0;10;12;15;13;13;11;13;18;15;11;0;0;0;0;0;0;18;36;91;72;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.449;TwistZ_;6.371799;1;10;1489;1757;1871;1766;1673;1617;1709;1644;1567;1481;0;0;0;0;0;0;14;11;13;13;18;22;22;13;12;12;0;0;0;0;0;0;81;18;100;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.705;TwistS_;6.377984;1;10;1420;764;1814;1779;1653;1527;1551;1542;1518;1494;0;0;0;0;0;0;11;11;14;12;14;15;14;17;14;12;0;0;0;0;0;0;54;45;83;90;72;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:04.969;TwistZ_;6.377984;1;10;1417;966;1916;1757;1645;1613;1614;1647;1717;1582;0;0;0;0;0;0;10;12;10;13;17;16;17;12;16;13;0;0;0;0;0;0;36;54;41;27;100;100;72;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.234;TwistS_;6.377984;1;10;1538;1217;1921;1810;1684;1649;1652;1554;1538;1502;0;0;0;0;0;0;11;13;14;13;10;14;15;13;12;16;0;0;0;0;0;0;27;58;100;90;25;100;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.497;TwistZ_;6.377984;1;10;1243;659;0;1762;1678;1625;1617;1625;1655;1634;0;0;0;0;0;0;14;14;0;12;13;13;12;15;11;12;0;0;0;0;0;0;90;27;0;90;41;54;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:05.753;TwistS_;6.389209;1;10;1362;1037;1845;1725;1647;1669;1621;1551;1633;1560;0;0;0;0;0;0;17;12;12;14;10;13;13;14;15;14;0;0;0;0;0;0;54;45;75;100;36;63;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.025;TwistZ_;6.389209;1;10;1450;937;1842;1721;1669;1606;1653;1629;1629;1578;0;0;0;0;0;0;12;11;17;19;17;13;14;16;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.290;TwistS_;6.389209;1;10;1147;1192;1845;1748;1637;1558;1557;1519;1450;1428;0;0;0;0;0;0;14;11;13;14;15;16;14;14;15;15;0;0;0;0;0;0;81;63;25;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.554;TwistZ_;6.389209;1;10;1347;615;1766;0;1720;1662;1691;0;1450;1415;0;0;0;0;0;0;12;12;11;0;13;11;10;0;10;10;0;0;0;0;0;0;54;33;45;0;63;50;36;0;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:06.810;TwistS_;6.392748;1;10;0;1439;1856;1777;1602;1520;1499;1486;1502;1470;0;0;0;0;0;0;0;14;14;13;16;16;15;19;16;14;0;0;0;0;0;0;0;36;100;81;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
