DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:05.229;TwistZ_;6.784101;1;10;1406;1257;1816;1717;1582;1562;1607;1556;1545;1523;0;0;0;0;0;0;13;14;11;17;12;16;16;15;12;13;0;0;0;0;0;0;71;73;85;92;42;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:05.478;TwistS_;6.784101;1;10;1106;1582;1849;1831;1699;1651;1592;1561;1531;1381;0;0;0;0;0;0;15;14;15;13;14;12;13;16;17;14;0;0;0;0;0;0;64;78;93;85;64;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:05.725;TwistZ_;6.784101;1;10;1191;1545;1889;1829;1715;1674;1602;1683;1705;1476;0;0;0;0;0;0;15;12;12;15;16;20;20;16;14;12;0;0;0;0;0;0;64;57;53;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:05.974;TwistS_;6.784101;1;10;1251;1611;2008;1793;1747;1632;1649;1625;1590;1523;0;0;0;0;0;0;16;13;11;12;16;16;16;20;15;19;0;0;0;0;0;0;78;85;46;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:06.214;TwistZ_;6.798661;1;10;1037;1538;1789;1708;1582;1575;1661;1636;1674;1569;0;0;0;0;0;0;13;12;12;13;13;13;17;16;16;12;0;0;0;0;0;0;71;85;100;42;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:06.462;TwistS_;6.798661;1;10;1079;1240;2310;1682;1632;1577;1531;1548;1541;1360;0;0;0;0;0;0;16;14;13;12;13;14;15;19;16;14;0;0;0;0;0;0;100;85;50;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:06.710;TwistZ_;6.798661;1;10;1533;1884;1848;1808;1657;1622;1651;1552;1653;1682;0;0;0;0;0;0;13;12;11;12;13;16;17;18;19;12;0;0;0;0;0;0;42;42;60;50;100;92;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:06.958;TwistS_;6.798661;1;10;1235;1799;1821;1757;1602;1593;1535;1489;1546;1427;0;0;0;0;0;0;14;17;15;13;15;17;16;18;21;16;0;0;0;0;0;0;78;46;78;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:07.206;TwistZ_;6.799342;1;10;1067;1550;1888;1672;1523;1582;1628;1617;1594;1509;0;0;0;0;0;0;12;13;14;12;13;18;21;19;17;13;0;0;0;0;0;0;64;78;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:07.454;TwistS_;6.799342;1;10;1289;1880;1929;1748;1730;1607;1611;1644;1678;1482;0;0;0;0;0;0;13;17;16;14;16;16;17;18;20;13;0;0;0;0;0;0;21;71;92;85;92;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:07.702;TwistZ_;6.799342;1;10;1298;1289;1827;1771;1774;1766;1745;1703;1711;1628;0;0;0;0;0;0;18;14;12;14;18;18;15;18;17;11;0;0;0;0;0;0;92;64;73;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:07.951;TwistS_;6.799342;1;10;1406;1435;1748;1629;1708;1707;1648;1726;1682;1554;0;0;0;0;0;0;14;11;12;12;15;19;17;15;15;17;0;0;0;0;0;0;71;28;40;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.191;TwistZ_;6.790712;1;10;1048;1310;1829;1699;1605;1594;1625;1640;1602;1605;0;0;0;0;0;0;14;16;15;12;12;16;13;15;14;11;0;0;0;0;0;0;71;78;86;28;71;100;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.439;TwistS_;6.790712;1;10;1225;1230;1793;1709;1678;1615;1586;1531;1561;1519;0;0;0;0;0;0;15;12;14;12;17;23;20;14;16;17;0;0;0;0;0;0;78;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.687;TwistZ_;6.790712;1;10;1347;1066;1833;1632;1595;1582;1673;1611;1624;1535;0;0;0;0;0;0;13;15;12;10;13;10;14;15;13;18;0;0;0;0;0;0;64;71;66;50;92;35;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.935;TwistS_;6.790712;1;10;1107;1427;1820;1744;1636;1601;1573;1577;1546;1469;0;0;0;0;0;0;13;14;15;12;16;18;18;17;13;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.183;TwistZ_;6.797018;1;10;1458;969;1860;1839;1699;1640;1674;1691;1713;1569;0;0;0;0;0;0;15;13;12;11;14;14;21;20;16;18;0;0;0;0;0;0;71;78;26;35;71;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.431;TwistS_;6.797018;1;10;826;1263;1835;1724;1611;1565;1540;1503;1532;1485;0;0;0;0;0;0;12;13;16;20;22;20;15;15;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.680;TwistZ_;6.797018;1;10;1142;1486;1906;1757;1695;1640;1538;1502;1582;1431;0;0;0;0;0;0;12;13;16;16;15;15;11;17;20;12;0;0;0;0;0;0;71;73;78;78;100;64;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
