DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:39.127;TwistS_;6.787286;1;10;1187;1992;1910;1791;1650;1802;1582;1510;1548;1431;0;0;0;0;0;0;12;14;15;14;11;12;11;14;16;15;0;0;0;0;0;0;78;28;100;85;42;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.375;TwistZ_;6.787186;1;10;1107;1435;1824;1678;1573;1611;1573;1569;1527;1352;0;0;0;0;0;0;12;16;15;17;16;19;19;14;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.623;TwistS_;6.787186;1;10;966;1427;1835;1712;1632;1622;1565;1437;1489;1410;0;0;0;0;0;0;13;14;16;17;15;15;15;13;13;14;0;0;0;0;0;0;42;100;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.863;TwistZ_;6.787186;1;10;1251;1513;1860;1628;1640;1632;1602;1550;1607;1453;0;0;0;0;0;0;13;15;17;12;16;18;16;15;16;12;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.119;TwistS_;6.787186;1;10;1146;1491;1888;1799;1678;1607;1582;1527;1607;1482;0;0;0;0;0;0;14;15;16;13;17;16;13;13;15;15;0;0;0;0;0;0;50;78;86;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.359;TwistZ_;6.812703;1;10;1136;1939;1992;1780;1669;1707;1653;1711;1720;1632;0;0;0;0;0;0;14;14;13;14;17;19;20;17;20;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.604;TwistS_;6.812703;1;10;1448;1613;1957;1715;1715;1699;1494;1503;1554;1428;0;0;0;0;0;0;13;13;17;14;18;22;16;14;14;12;0;0;0;0;0;0;78;78;100;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.860;TwistZ_;6.812703;1;10;1243;1464;1855;1704;1556;1565;1523;1296;1531;1480;0;0;0;0;0;0;14;15;16;15;17;20;20;16;17;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.100;TwistS_;6.812703;1;10;942;1496;1849;1674;1556;1552;1481;1428;1437;1259;0;0;0;0;0;0;13;15;15;17;19;18;17;14;14;15;0;0;0;0;0;0;78;92;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.348;TwistZ_;6.821012;1;10;1148;1763;1734;1619;1552;1540;1502;1464;1528;1460;0;0;0;0;0;0;12;17;16;17;19;17;14;12;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.598;TwistS_;6.821012;1;10;1040;1646;1738;1527;1464;1473;1406;1393;1439;1280;0;0;0;0;0;0;13;15;18;16;16;19;16;12;15;13;0;0;0;0;0;0;85;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.844;TwistZ_;6.821012;1;10;1050;1640;1812;1648;1552;1477;1473;1433;1361;1417;0;0;0;0;0;0;13;15;17;13;16;19;17;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.092;TwistS_;6.821012;1;10;1142;1515;1906;1808;1699;1619;1592;1535;1552;1388;0;0;0;0;0;0;18;17;19;17;18;19;13;16;13;11;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.340;TwistZ_;6.815889;1;10;1118;1419;1761;1690;1576;1523;1469;1489;1510;1411;0;0;0;0;0;0;14;18;15;19;12;17;18;15;15;13;0;0;0;0;0;0;85;92;100;100;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.589;TwistS_;6.815889;1;10;1305;1447;1860;1741;1728;1496;1586;1577;1550;1411;0;0;0;0;0;0;12;13;13;17;12;14;13;13;14;14;0;0;0;0;0;0;50;71;85;100;100;73;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.829;TwistZ_;6.815889;1;10;1242;1347;1820;1711;1500;1531;1473;1451;1566;1489;0;0;0;0;0;0;13;13;17;15;15;15;16;14;14;16;0;0;0;0;0;0;71;50;86;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.085;TwistS_;6.815889;1;10;1108;1411;1855;1681;1632;1606;1506;1397;1464;1388;0;0;0;0;0;0;13;14;13;15;19;13;15;14;16;13;0;0;0;0;0;0;85;85;80;92;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.325;TwistZ_;6.801349;1;10;972;1593;1824;1711;1615;1607;1473;1562;1565;1326;0;0;0;0;0;0;14;17;15;15;21;19;15;17;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
