DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:21.033;TwistS_;6.362127;1;10;0;1872;1873;1821;1534;1534;1571;1530;1578;1519;0;0;0;0;0;0;0;13;13;13;18;19;12;13;17;13;0;0;0;0;0;0;0;45;91;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.297;TwistZ_;6.362127;1;10;1010;571;1872;1695;1625;1649;1631;1631;1582;1560;0;0;0;0;0;0;11;10;11;13;11;16;12;12;11;11;0;0;0;0;0;0;36;9;41;63;100;100;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.561;TwistS_;6.362127;1;10;1219;1025;1845;0;1625;1607;1590;1538;1494;1389;0;0;0;0;0;0;13;11;10;0;17;17;15;14;13;11;0;0;0;0;0;0;72;75;9;0;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:21.826;TwistZ_;6.362127;1;10;1418;1396;1939;1694;1590;1582;1598;1625;1586;1513;0;0;0;0;0;0;17;14;14;15;18;16;15;10;14;13;0;0;0;0;0;0;63;81;72;81;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.090;TwistS_;6.372245;1;10;0;1028;1927;1750;1665;1582;1530;1567;1523;1555;0;0;0;0;0;0;0;12;14;12;16;21;18;13;15;14;0;0;0;0;0;0;0;45;58;54;81;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.354;TwistZ_;6.372245;1;10;1193;809;1860;1677;1570;1586;1564;1569;1497;1519;0;0;0;0;0;0;11;13;11;11;17;15;13;16;15;15;0;0;0;0;0;0;54;58;27;54;100;91;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.610;TwistS_;6.372245;1;10;1308;1065;2045;1636;1616;1594;1558;1476;1439;1362;0;0;0;0;0;0;14;12;15;10;13;20;17;13;12;18;0;0;0;0;0;0;81;72;75;36;81;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:22.875;TwistZ_;6.372245;1;10;1175;1149;1856;1705;1570;1617;1629;1589;1604;1490;0;0;0;0;0;0;11;11;12;14;19;16;19;15;14;15;0;0;0;0;0;0;72;54;33;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.138;TwistS_;6.402239;1;10;1213;1838;1853;1669;1534;1530;1554;1523;1538;1318;0;0;0;0;0;0;12;13;12;14;15;16;17;12;14;10;0;0;0;0;0;0;72;54;100;81;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.403;TwistZ_;6.402239;1;10;1193;1437;1833;1702;1594;1613;1609;1571;1609;1577;0;0;0;0;0;0;11;11;15;14;16;12;13;15;18;13;0;0;0;0;0;0;54;63;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.667;TwistS_;6.402239;1;10;769;1406;1862;1713;1530;1497;1490;1494;1439;1450;0;0;0;0;0;0;13;13;12;13;14;18;20;15;15;15;0;0;0;0;0;0;36;75;72;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:23.931;TwistZ_;6.402239;1;10;1130;1265;1765;1713;1530;1519;1538;1516;1511;1396;0;0;0;0;0;0;12;12;11;13;16;14;12;14;14;15;0;0;0;0;0;0;63;45;100;81;100;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:24.195;TwistS_;6.374156;1;10;1261;1296;1955;1797;1625;1600;1684;1625;1522;0;0;0;0;0;0;0;11;11;12;14;13;12;12;16;12;0;0;0;0;0;0;0;63;66;72;90;100;100;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:24.451;TwistZ_;6.374156;1;10;1494;1684;1684;1280;1669;1606;1530;1590;1570;1477;0;0;0;0;0;0;10;12;14;10;13;15;15;13;17;14;0;0;0;0;0;0;27;27;81;63;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:24.715;TwistS_;6.374156;1;10;1479;1289;1837;1733;1614;1582;1534;1474;1475;1437;0;0;0;0;0;0;12;12;13;13;13;13;17;14;16;12;0;0;0;0;0;0;54;50;100;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:24.983;TwistZ_;6.374156;1;10;729;1617;1817;1582;1530;1562;1514;1472;1598;922;0;0;0;0;0;0;15;14;14;15;18;16;14;15;18;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.240;TwistS_;6.337186;1;10;0;747;1845;1748;1613;1566;1552;1555;1494;1470;0;0;0;0;0;0;0;10;12;13;12;14;12;16;15;17;0;0;0;0;0;0;0;9;58;81;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:25.504;TwistZ_;6.337186;1;10;1367;979;1810;1252;1562;1514;1533;1582;1609;1494;0;0;0;0;0;0;16;11;16;11;16;16;15;13;15;14;0;0;0;0;0;0;81;63;41;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
