DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:20.760;TwistS_;6.362286;1;10;950;1525;1673;1520;1458;1461;1437;1390;1468;1467;0;0;0;0;0;0;14;15;14;12;11;12;20;19;16;14;0;0;0;0;0;0;72;58;100;45;100;33;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.025;TwistZ_;6.362286;1;10;648;1557;1823;1737;1594;1526;1526;1530;1594;1557;0;0;0;0;0;0;14;16;19;22;18;22;19;17;18;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.281;TwistS_;6.362286;1;10;1323;1713;1901;1552;1534;1541;1542;1506;1494;1486;0;0;0;0;0;0;12;13;14;22;23;23;25;22;19;17;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.545;TwistZ_;6.362286;1;10;1300;1307;1702;1631;1647;1578;1554;1538;1501;1438;0;0;0;0;0;0;11;11;11;12;10;12;14;12;15;12;0;0;0;0;0;0;45;66;36;72;36;91;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.805;TwistS_;6.394171;1;10;1305;1296;1797;1665;1601;1645;1576;1614;1556;1538;0;0;0;0;0;0;11;11;12;15;12;12;11;13;11;12;0;0;0;0;0;0;63;72;83;100;81;81;72;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.069;TwistZ_;6.394171;1;10;1108;1732;1838;1617;1645;1562;1526;1486;1510;1406;0;0;0;0;0;0;12;17;16;13;15;14;20;15;12;12;0;0;0;0;0;0;81;63;50;45;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.333;TwistS_;6.394171;1;10;812;1655;1864;1731;1570;1538;1510;1516;1514;1353;0;0;0;0;0;0;12;18;13;16;21;24;24;23;18;11;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.597;TwistZ_;6.394171;1;10;1340;0;1669;1573;1516;1546;1526;1551;1538;1437;0;0;0;0;0;0;11;0;11;10;11;16;13;12;17;13;0;0;0;0;0;0;36;0;66;45;54;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.862;TwistS_;6.38386;1;10;791;1558;1967;1763;1538;1486;1490;1505;1477;1425;0;0;0;0;0;0;10;15;13;14;21;22;23;19;13;13;0;0;0;0;0;0;9;100;75;72;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.121;TwistZ_;6.38386;1;10;1230;0;1904;1705;1538;1526;1530;1506;1521;1538;0;0;0;0;0;0;10;0;12;13;13;16;17;16;18;15;0;0;0;0;0;0;18;0;75;100;72;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.386;TwistS_;6.38386;1;10;1168;1378;1813;1713;1621;1631;1554;1494;1519;1478;0;0;0;0;0;0;13;12;15;11;11;11;12;16;16;15;0;0;0;0;0;0;90;66;100;100;81;66;72;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.650;TwistZ_;6.38386;1;10;878;1362;1701;1571;1558;1593;1521;1523;1530;1469;0;0;0;0;0;0;12;10;12;12;14;15;12;12;16;18;0;0;0;0;0;0;72;27;63;72;100;100;72;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:23.914;TwistS_;6.369062;1;10;571;563;1721;1633;1574;1563;1542;1482;1524;1458;0;0;0;0;0;0;10;13;12;14;14;17;16;20;14;10;0;0;0;0;0;0;9;50;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.178;TwistZ_;6.369062;1;10;1354;1555;1678;1588;1562;1578;1594;1563;1562;1500;0;0;0;0;0;0;14;11;11;12;15;17;15;15;15;13;0;0;0;0;0;0;54;45;41;63;81;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.442;TwistS_;6.369062;1;10;728;1098;1757;1640;1582;1590;1554;1516;1485;1494;0;0;0;0;0;0;14;13;11;12;21;19;17;13;12;10;0;0;0;0;0;0;63;90;100;27;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.706;TwistZ_;6.369062;1;10;1018;685;1999;1691;1567;1566;1558;1538;1542;1574;0;0;0;0;0;0;14;12;11;15;14;17;19;16;12;13;0;0;0;0;0;0;100;45;33;54;81;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:24.971;TwistS_;6.374455;1;10;1450;1951;2012;1762;1598;1625;1554;1538;1538;1525;0;0;0;0;0;0;14;15;13;17;21;23;23;16;14;12;0;0;0;0;0;0;27;45;83;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.227;TwistZ_;6.374455;1;10;571;1240;1845;1693;1554;1590;1566;1530;1534;1523;0;0;0;0;0;0;19;17;18;17;16;20;21;20;18;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.491;TwistS_;6.374455;1;10;1094;1435;1845;1657;1538;1550;1518;1512;1538;1472;0;0;0;0;0;0;14;13;14;16;18;20;21;20;17;10;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
