DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:29.129;TwistZ_;6.786164;1;10;1217;1241;1828;1728;1632;1669;1640;1636;1604;1476;0;0;0;0;0;0;11;15;17;15;14;16;20;19;18;13;0;0;0;0;0;0;64;78;100;100;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.377;TwistS_;6.786164;1;10;1218;1703;1980;1770;1665;1573;1498;1570;1548;1456;0;0;0;0;0;0;16;16;18;14;20;19;14;15;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.625;TwistZ_;6.786164;1;10;1069;1342;1824;1690;1676;1628;1619;1552;1569;1357;0;0;0;0;0;0;13;13;13;14;16;17;17;15;19;15;0;0;0;0;0;0;85;85;93;92;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:29.870;TwistS_;6.7919;1;10;1280;1596;1832;1631;1582;1560;1625;1515;1515;1433;0;0;0;0;0;0;12;15;15;13;12;14;17;16;12;13;0;0;0;0;0;0;50;57;100;92;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:30.126;TwistZ_;6.7919;1;10;1296;1743;1839;1703;1595;1594;1653;1628;1590;1414;0;0;0;0;0;0;13;15;15;14;19;22;20;21;22;15;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:30.366;TwistS_;6.7919;1;10;1125;1478;1781;1632;1519;1481;1464;1406;1393;1392;0;0;0;0;0;0;13;15;14;16;14;18;15;17;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:30.622;TwistZ_;6.7919;1;10;1032;1318;1849;1690;1594;1566;1573;1535;1605;1494;0;0;0;0;0;0;16;16;15;17;18;21;20;22;23;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:30.862;TwistS_;6.799964;1;10;750;1770;1886;1803;1590;1527;1475;1550;1427;1397;0;0;0;0;0;0;14;14;16;19;17;17;13;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:31.110;TwistZ_;6.799964;1;10;983;1376;1839;1690;1636;1577;1619;1582;1544;1569;0;0;0;0;0;0;19;13;18;15;23;21;21;19;12;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:31.358;TwistS_;6.799964;1;10;1188;1303;1925;1757;1628;1531;1540;1311;1511;1406;0;0;0;0;0;0;15;19;19;19;17;15;17;15;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
