DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:12.670;TwistS_;6.80455;1;10;1470;1139;1820;1669;1734;1724;1736;1750;1715;1661;0;0;0;0;0;0;12;13;12;11;12;16;15;18;13;15;0;0;0;0;0;0;78;78;86;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:12.917;TwistZ_;6.804133;1;10;1427;1028;1925;1622;1711;1690;1686;1635;1590;1516;0;0;0;0;0;0;14;11;16;15;15;15;15;12;12;11;0;0;0;0;0;0;78;64;100;92;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.166;TwistS_;6.804133;1;10;1347;981;1967;1902;1750;1648;1690;1656;1689;1591;0;0;0;0;0;0;11;13;17;13;12;10;13;13;17;16;0;0;0;0;0;0;64;85;93;92;57;50;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.406;TwistZ_;6.804133;1;10;1271;828;1799;1782;1720;1774;1770;1765;1667;1577;0;0;0;0;0;0;18;13;12;17;21;22;18;13;12;15;0;0;0;0;0;0;92;50;46;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.662;TwistS_;6.804133;1;10;1259;1335;1837;1640;1728;1757;1632;1652;1686;1494;0;0;0;0;0;0;12;15;11;11;10;12;13;17;19;18;0;0;0;0;0;0;42;71;73;57;57;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.902;TwistZ_;6.793596;1;10;1364;1267;1808;1789;1690;1665;1644;1757;1770;1621;0;0;0;0;0;0;13;11;15;13;14;20;22;22;18;12;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.150;TwistS_;6.793596;1;10;1216;1222;1992;1911;1774;1679;1690;1703;1689;1587;0;0;0;0;0;0;13;14;15;17;14;16;15;14;16;15;0;0;0;0;0;0;92;50;85;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.398;TwistZ_;6.793596;1;10;1212;761;2065;1825;1799;1745;1634;1750;1669;1676;0;0;0;0;0;0;13;16;12;15;17;19;13;14;10;14;0;0;0;0;0;0;92;42;53;92;100;100;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.646;TwistS_;6.793596;1;10;1513;1517;1929;1827;1732;1738;1627;1632;1691;1567;0;0;0;0;0;0;11;15;16;12;14;13;12;14;12;13;0;0;0;0;0;0;42;66;100;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.894;TwistZ_;6.803972;1;10;1263;937;1774;1972;1771;1750;1736;1745;1720;1464;0;0;0;0;0;0;16;13;11;12;15;16;23;20;16;12;0;0;0;0;0;0;100;57;50;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.142;TwistS_;6.803972;1;10;1214;1139;1842;1968;1779;1849;1770;1678;1623;1590;0;0;0;0;0;0;14;12;11;12;12;19;20;14;14;13;0;0;0;0;0;0;78;78;60;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.391;TwistZ_;6.803972;1;10;1445;1305;1902;1838;1732;1801;1644;1699;1749;1715;0;0;0;0;0;0;13;11;13;14;14;11;18;21;18;12;0;0;0;0;0;0;42;50;100;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.631;TwistS_;6.803972;1;10;1123;1145;1938;1757;1704;1689;1582;1593;1529;1410;0;0;0;0;0;0;15;13;13;14;12;11;15;15;14;17;0;0;0;0;0;0;78;78;80;85;78;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.887;TwistZ_;6.804176;1;10;1171;1406;1757;1799;1715;1736;1749;1667;1561;1464;0;0;0;0;0;0;12;11;13;12;19;18;17;16;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.127;TwistS_;6.804176;1;10;1367;1193;1804;2058;1933;1791;1715;1734;1775;1582;0;0;0;0;0;0;16;14;11;10;13;17;18;12;14;11;0;0;0;0;0;0;85;78;66;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.383;TwistZ_;6.804176;1;10;1061;1510;1894;1904;1728;1724;1665;1691;1761;1591;0;0;0;0;0;0;11;11;11;14;17;19;21;20;19;14;0;0;0;0;0;0;64;64;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.623;TwistS_;6.804176;1;10;1420;1414;1802;1705;1656;1661;1655;1606;1586;1544;0;0;0;0;0;0;12;12;15;11;15;15;14;15;13;17;0;0;0;0;0;0;57;50;92;64;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.872;TwistZ_;6.801656;1;10;1250;1457;1726;1688;1757;1761;1715;1664;1669;1530;0;0;0;0;0;0;13;15;12;12;16;16;19;18;15;11;0;0;0;0;0;0;85;57;100;78;71;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.120;TwistS_;6.801656;1;10;1384;1201;1871;1933;1820;1661;1624;1648;1628;1527;0;0;0;0;0;0;12;11;13;13;14;18;12;15;13;14;0;0;0;0;0;0;57;85;100;21;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
