DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:23.494;TwistS_;6.78949;1;10;1342;1445;1891;1816;1689;1703;1674;1669;1648;1502;0;0;0;0;0;0;15;13;16;16;14;13;17;19;16;12;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.742;TwistZ_;6.78949;1;10;1309;1372;1677;1672;1569;1523;1527;1585;1624;1678;0;0;0;0;0;0;14;10;13;12;12;14;16;15;12;13;0;0;0;0;0;0;100;50;73;92;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:23.982;TwistS_;6.78949;1;10;1267;1555;1828;1664;1590;1661;1569;1506;1529;1356;0;0;0;0;0;0;14;15;14;11;15;17;15;16;14;17;0;0;0;0;0;0;78;78;100;35;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.238;TwistZ_;6.78004;1;10;1123;1683;1820;1640;1548;1523;1566;1439;1535;1326;0;0;0;0;0;0;13;12;15;14;16;15;16;16;21;14;0;0;0;0;0;0;85;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.478;TwistS_;6.78004;1;10;1005;1523;1833;1747;1598;1582;1540;1518;1531;1422;0;0;0;0;0;0;12;12;15;13;19;22;18;13;16;18;0;0;0;0;0;0;85;64;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.727;TwistZ_;6.78004;1;10;1176;1414;1812;1824;1757;1745;1753;1660;1686;1565;0;0;0;0;0;0;17;11;12;16;19;19;18;17;18;15;0;0;0;0;0;0;100;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:24.975;TwistS_;6.78004;1;10;1347;1560;2105;1921;1824;1726;1708;1653;1586;1506;0;0;0;0;0;0;15;16;18;18;19;21;15;17;18;17;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.223;TwistZ_;6.780514;1;10;1274;1171;1927;1699;1611;1684;1645;1703;1683;1564;0;0;0;0;0;0;13;14;12;10;11;12;14;17;16;14;0;0;0;0;0;0;57;66;71;28;53;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.471;TwistS_;6.780514;1;10;976;1308;1816;1657;1611;1600;1565;1558;1577;1381;0;0;0;0;0;0;12;17;14;15;14;15;15;15;16;13;0;0;0;0;0;0;85;85;100;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.719;TwistZ_;6.780514;1;10;1127;1591;1968;1826;1663;1661;1736;1664;1707;1640;0;0;0;0;0;0;14;10;11;12;12;15;13;17;19;12;0;0;0;0;0;0;85;42;35;42;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:25.968;TwistS_;6.780514;1;10;1079;1311;1392;1230;1253;1453;987;1171;1254;986;0;0;0;0;0;0;15;12;14;12;17;13;15;11;12;12;0;0;0;0;0;0;80;57;86;14;86;33;100;20;85;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.215;TwistZ_;6.770712;1;10;855;1766;1296;869;841;857;895;859;857;1037;0;0;0;0;0;0;12;13;11;13;15;13;20;21;20;12;0;0;0;0;0;0;35;92;53;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.464;TwistS_;6.770712;1;10;732;1801;1847;1661;1565;1519;1519;1515;1541;1356;0;0;0;0;0;0;13;15;16;17;16;14;17;13;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.703;TwistZ_;6.770712;1;10;1306;1513;2075;1904;1825;1750;1803;1782;1757;1657;0;0;0;0;0;0;13;13;14;12;15;16;14;16;21;12;0;0;0;0;0;0;71;42;50;42;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:26.952;TwistS_;6.770712;1;10;1149;1269;1981;1816;1715;1621;1661;1658;1567;1556;0;0;0;0;0;0;13;15;17;14;16;16;21;18;13;17;0;0;0;0;0;0;57;64;78;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.200;TwistZ_;6.778242;1;10;1470;1230;1891;1750;1715;1674;1623;1605;1644;1528;0;0;0;0;0;0;13;12;10;13;14;19;18;21;15;11;0;0;0;0;0;0;78;57;46;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.448;TwistS_;6.778242;1;10;1195;1353;1777;1796;1669;1615;1653;1594;1561;1591;0;0;0;0;0;0;12;13;14;11;15;16;17;15;18;13;0;0;0;0;0;0;71;71;100;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.696;TwistZ_;6.778242;1;10;1230;955;1742;1669;1602;1556;1527;1560;1678;1540;0;0;0;0;0;0;12;11;12;13;12;16;14;14;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:27.936;TwistS_;6.778242;1;10;1130;1740;1886;1812;1619;1586;1586;1518;1561;1439;0;0;0;0;0;0;11;16;16;12;14;21;22;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
