DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:47.633;TwistS_;6.772984;1;10;1523;1775;1804;1455;1549;1506;1498;1492;1477;1308;0;0;0;0;0;0;14;17;18;13;15;18;17;16;15;13;0;0;0;0;0;0;57;71;100;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.881;TwistZ_;6.782894;1;10;864;1801;1789;1546;1489;1573;1510;1277;1494;1352;0;0;0;0;0;0;11;14;14;13;14;15;15;13;16;14;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.129;TwistS_;6.782894;1;10;1018;1528;1796;1623;1498;1481;1422;1464;1410;1254;0;0;0;0;0;0;14;15;17;19;21;20;14;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.378;TwistZ_;6.782894;1;10;957;1502;1733;1559;1535;1410;1400;1457;1406;1209;0;0;0;0;0;0;12;14;17;12;15;13;11;15;14;15;0;0;0;0;0;0;85;78;80;92;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.626;TwistS_;6.782894;1;10;1048;1560;1742;1619;1598;1481;1456;1367;1464;1396;0;0;0;0;0;0;11;14;17;17;21;18;15;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.866;TwistZ_;6.770374;1;10;1075;1676;1866;1699;1605;1594;1602;1523;1458;1517;0;0;0;0;0;0;16;15;15;16;21;19;20;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.114;TwistS_;6.770374;1;10;1212;1699;1883;1782;1616;1636;1602;1567;1573;1487;0;0;0;0;0;0;15;20;17;16;14;14;17;14;14;14;0;0;0;0;0;0;92;57;93;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.366;TwistZ_;6.770374;1;10;1157;1596;1870;1774;1556;1515;1473;1482;1552;1497;0;0;0;0;0;0;12;14;13;17;18;18;16;15;14;12;0;0;0;0;0;0;85;57;86;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.606;TwistS_;6.770374;1;10;1054;1259;1650;1640;1569;1552;1531;1546;1565;1440;0;0;0;0;0;0;12;11;12;12;16;18;20;15;19;12;0;0;0;0;0;0;100;14;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.863;TwistZ_;6.779296;1;10;954;1380;1834;1690;1640;1654;1657;1621;1556;1443;0;0;0;0;0;0;15;14;13;13;13;14;16;12;13;13;0;0;0;0;0;0;100;64;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.103;TwistS_;6.779296;1;10;1015;1149;1902;1773;1665;1582;1556;1515;1446;1439;0;0;0;0;0;0;12;13;14;12;16;12;21;21;13;16;0;0;0;0;0;0;42;57;100;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.351;TwistZ_;6.779296;1;10;1152;1339;1884;1782;1690;1636;1544;1517;1582;1500;0;0;0;0;0;0;12;14;15;16;17;17;16;16;16;14;0;0;0;0;0;0;85;100;92;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.599;TwistS_;6.779296;1;10;1241;1539;1843;1820;1686;1594;1533;1518;1502;1464;0;0;0;0;0;0;12;17;19;15;21;20;15;13;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.847;TwistZ_;6.77417;1;10;1125;1910;1910;1795;1732;1710;1494;1528;1711;1502;0;0;0;0;0;0;12;15;16;19;19;18;12;12;14;15;0;0;0;0;0;0;71;71;100;100;100;71;14;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.091;TwistS_;6.77417;1;10;1095;1536;1906;1795;1625;1686;1628;1573;1590;1445;0;0;0;0;0;0;18;13;17;14;15;20;16;14;16;15;0;0;0;0;0;0;92;64;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:51.339;TwistZ_;6.77417;1;10;970;1391;1832;1757;1683;1749;0;1647;1592;1494;0;0;0;0;0;0;11;12;14;13;12;12;0;11;11;12;0;0;0;0;0;0;50;85;73;92;78;100;0;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
