DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:24.738;TwistS_;6.3837;1;10;1032;593;1838;1650;1582;1514;1546;1489;1432;1470;0;0;0;0;0;0;13;15;12;14;14;18;20;16;14;15;0;0;0;0;0;0;72;18;50;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.003;TwistZ_;6.3837;1;10;1067;1845;1914;1502;1669;1560;1621;1645;1617;1494;0;0;0;0;0;0;11;12;15;13;16;15;16;11;12;11;0;0;0;0;0;0;63;9;63;90;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.266;TwistS_;6.380154;1;10;0;1037;1831;1777;1713;1596;1582;1550;1560;1388;0;0;0;0;0;0;0;14;13;15;16;12;14;17;21;15;0;0;0;0;0;0;0;41;54;81;63;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.522;TwistZ_;6.380154;1;10;1485;1025;1713;1640;1575;1518;1478;1419;1529;1466;0;0;0;0;0;0;11;11;14;14;16;19;22;16;11;16;0;0;0;0;0;0;45;27;41;81;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:25.786;TwistS_;6.380154;1;10;738;1230;1845;1688;1629;1582;1582;1530;1483;1485;0;0;0;0;0;0;10;11;13;12;11;10;11;14;11;11;0;0;0;0;0;0;45;18;66;63;100;27;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.058;TwistZ_;6.380154;1;10;1204;571;1873;1700;1677;1633;1602;1573;1621;1636;0;0;0;0;0;0;10;10;13;15;11;12;14;15;17;11;0;0;0;0;0;0;45;9;66;90;100;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.315;TwistS_;6.357504;1;10;1406;862;1885;1743;1685;1574;1494;1557;1582;1483;0;0;0;0;0;0;14;13;16;14;16;15;16;17;16;10;0;0;0;0;0;0;45;72;100;81;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.579;TwistZ_;6.357504;1;10;1374;1560;1796;1395;1650;1645;1649;1636;1669;1538;0;0;0;0;0;0;13;15;14;10;18;17;19;17;19;11;0;0;0;0;0;0;63;36;75;36;81;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:26.842;TwistS_;6.357504;1;10;703;626;1816;1757;1640;1639;1657;1625;1661;1575;0;0;0;0;0;0;12;13;11;11;13;17;21;18;14;13;0;0;0;0;0;0;27;36;50;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.107;TwistZ_;6.364234;1;10;1388;1067;1782;1806;1644;1606;1558;1625;1669;1519;0;0;0;0;0;0;15;14;11;12;15;13;18;21;17;12;0;0;0;0;0;0;90;90;58;90;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.363;TwistS_;6.364234;1;10;1388;527;1884;1790;1643;1576;1550;1607;1621;1578;0;0;0;0;0;0;12;15;11;11;15;16;17;18;15;16;0;0;0;0;0;0;45;45;75;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.627;TwistZ_;6.364234;1;10;1378;527;1863;1757;1620;1598;1590;1549;1590;1458;0;0;0;0;0;0;17;10;12;10;13;11;18;17;14;14;0;0;0;0;0;0;72;27;41;18;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:27.891;TwistS_;6.364234;1;10;571;1171;1351;1674;1649;1644;1645;1676;1547;1527;0;0;0;0;0;0;14;14;12;13;14;17;15;12;15;14;0;0;0;0;0;0;18;50;72;81;100;100;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.155;TwistZ_;6.397986;1;10;1367;1179;1840;1753;1697;1565;1613;1625;1679;1555;0;0;0;0;0;0;15;12;11;16;11;12;20;17;13;16;0;0;0;0;0;0;81;54;81;100;72;66;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.420;TwistS_;6.397986;1;10;1230;867;2069;1895;1883;1797;1725;1721;1661;1542;0;0;0;0;0;0;12;11;13;11;12;13;14;15;15;12;0;0;0;0;0;0;63;72;83;72;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.683;TwistZ_;6.397986;1;10;1538;1226;1644;1625;1582;1662;1664;1724;1801;1669;0;0;0;0;0;0;13;13;10;11;11;14;11;11;13;10;0;0;0;0;0;0;72;91;63;27;72;100;72;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:28.947;TwistS_;6.397986;1;10;1171;941;1801;1735;1625;1611;1621;1560;1606;1608;0;0;0;0;0;0;14;14;18;13;12;11;15;14;17;17;0;0;0;0;0;0;54;63;100;54;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.212;TwistZ_;6.396675;1;10;981;578;0;1801;1665;1542;1621;1607;1607;1555;0;0;0;0;0;0;12;14;0;11;16;17;17;13;11;11;0;0;0;0;0;0;54;54;0;27;100;90;81;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:29.472;TwistS_;6.396675;1;10;1420;1801;1862;1745;1684;1645;1582;1574;1582;1479;0;0;0;0;0;0;10;11;14;12;14;13;11;13;12;11;0;0;0;0;0;0;27;18;66;100;81;100;18;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
