DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:45.442;TwistS_;6.752042;1;10;1235;1712;1988;1837;1791;1766;1661;1660;1654;1540;0;0;0;0;0;0;12;13;18;18;20;19;18;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.691;TwistZ_;6.752042;1;10;1104;1653;2056;1854;1746;1699;1695;1582;1644;1527;0;0;0;0;0;0;12;12;13;15;16;16;19;14;15;13;0;0;0;0;0;0;100;60;78;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.931;TwistS_;6.752042;1;10;1238;1679;1900;1849;1883;1900;1816;1720;1632;1509;0;0;0;0;0;0;18;15;15;17;16;13;13;14;14;14;0;0;0;0;0;0;100;64;100;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.187;TwistZ_;6.753578;1;10;1265;1838;1925;1828;1674;1636;1619;1554;1682;1518;0;0;0;0;0;0;12;13;20;15;18;15;18;14;17;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.427;TwistS_;6.753578;1;10;1342;1311;2003;1933;1833;1761;1681;1699;1640;1547;0;0;0;0;0;0;14;12;14;19;20;17;16;17;16;14;0;0;0;0;0;0;85;57;66;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.675;TwistZ_;6.753578;1;10;1293;1333;1851;1849;1762;1828;1787;1742;1745;1628;0;0;0;0;0;0;16;14;14;13;12;13;13;17;19;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.923;TwistS_;6.753578;1;10;1234;1766;2068;1912;1824;1820;1820;1703;1594;1552;0;0;0;0;0;0;15;14;14;16;19;21;18;15;13;15;0;0;0;0;0;0;92;50;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.171;TwistZ_;6.756038;1;10;1106;1527;1904;1845;1720;1669;1590;1613;1640;1618;0;0;0;0;0;0;12;14;13;15;20;17;16;20;17;12;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.419;TwistS_;6.756038;1;10;1037;1603;1845;1774;1757;1749;1679;1597;1611;1414;0;0;0;0;0;0;13;18;13;12;17;14;16;15;16;15;0;0;0;0;0;0;100;78;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.671;TwistZ_;6.756038;1;10;1104;1464;2025;1887;1728;1749;1748;1847;1712;1565;0;0;0;0;0;0;15;11;13;14;22;21;18;16;15;18;0;0;0;0;0;0;100;71;93;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.911;TwistS_;6.756038;1;10;1293;1708;1915;1816;1812;1715;1707;1671;1645;1586;0;0;0;0;0;0;16;10;15;13;19;22;17;20;15;14;0;0;0;0;0;0;100;42;86;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.159;TwistZ_;6.752398;1;10;1321;1438;1949;1879;1745;1720;1686;1656;1720;1570;0;0;0;0;0;0;12;13;19;13;21;19;20;17;18;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.408;TwistS_;6.752398;1;10;1106;1382;1980;1862;1763;1812;1770;1675;1615;1519;0;0;0;0;0;0;13;13;16;15;12;13;15;16;15;14;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.656;TwistZ_;6.752398;1;10;1343;1512;1895;1862;1787;1787;1766;1728;1728;1548;0;0;0;0;0;0;14;12;13;14;17;20;19;16;14;15;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.905;TwistS_;6.752398;1;10;1154;1933;2158;1821;1929;1867;1803;1745;1735;1527;0;0;0;0;0;0;14;14;16;12;19;19;22;16;12;15;0;0;0;0;0;0;71;86;42;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.152;TwistZ_;6.776546;1;10;1214;1841;1974;1887;1769;1791;1728;1665;1682;1464;0;0;0;0;0;0;15;11;11;15;13;15;18;19;15;15;0;0;0;0;0;0;78;50;92;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.400;TwistS_;6.776546;1;10;1189;1619;2117;1950;1812;1722;1648;1619;1585;1510;0;0;0;0;0;0;13;14;14;19;18;17;19;13;18;18;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.648;TwistZ_;6.776546;1;10;1236;1757;1867;1849;1712;1628;1682;1726;1645;1590;0;0;0;0;0;0;13;16;15;15;13;10;20;18;15;16;0;0;0;0;0;0;64;57;100;100;92;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.896;TwistS_;6.776546;1;10;1203;1648;1870;1820;1770;1675;1682;1628;1602;1494;0;0;0;0;0;0;13;13;14;17;17;12;14;17;20;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
