DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:14.547;TwistS_;6.338828;1;10;1120;1617;1933;1801;1661;1752;1769;1744;1569;1538;0;0;0;0;0;0;12;14;13;10;12;12;16;12;12;12;0;0;0;0;0;0;36;45;58;18;90;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.811;TwistZ_;6.338828;1;10;1285;1208;1889;1757;1729;1789;1689;1681;1542;1510;0;0;0;0;0;0;14;14;15;11;14;15;18;14;11;13;0;0;0;0;0;0;72;33;81;63;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.076;TwistS_;6.364388;1;10;1362;1774;1885;1765;1757;1639;1625;1582;1522;1406;0;0;0;0;0;0;13;13;15;12;11;16;15;17;14;12;0;0;0;0;0;0;18;72;100;54;18;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.340;TwistZ_;6.364388;1;10;1081;0;1922;1772;1705;1684;1718;1652;1523;1373;0;0;0;0;0;0;12;0;11;14;16;16;17;14;14;12;0;0;0;0;0;0;90;0;36;54;100;100;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.603;TwistS_;6.364388;1;10;937;1695;1750;1697;1713;1701;1643;1516;1489;1318;0;0;0;0;0;0;11;11;15;11;15;16;16;13;14;11;0;0;0;0;0;0;54;63;100;72;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.868;TwistZ_;6.364388;1;10;1237;1640;1713;1696;1616;1640;1590;1571;1542;1542;0;0;0;0;0;0;11;11;12;11;13;13;17;15;15;12;0;0;0;0;0;0;54;54;33;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.124;TwistS_;6.39658;1;10;1479;1779;1845;1706;1751;1801;1746;1651;1657;1598;0;0;0;0;0;0;15;12;12;11;14;16;14;15;14;12;0;0;0;0;0;0;54;36;100;54;63;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.388;TwistZ_;6.39658;1;10;1669;1845;1829;1688;1609;1653;1594;1502;1614;1456;0;0;0;0;0;0;10;15;11;10;14;16;16;13;16;11;0;0;0;0;0;0;18;33;72;63;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.652;TwistS_;6.39658;1;10;703;1567;1787;1620;1568;1655;1649;1498;1382;1347;0;0;0;0;0;0;16;15;14;14;14;17;17;14;18;13;0;0;0;0;0;0;63;54;100;72;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.916;TwistZ_;6.39658;1;10;1327;1699;1763;1608;1621;1621;1506;1494;1542;1399;0;0;0;0;0;0;12;11;13;11;18;17;16;19;13;13;0;0;0;0;0;0;45;27;66;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.181;TwistS_;6.379644;1;10;887;1323;1858;1784;1817;1845;1596;1705;1683;1587;0;0;0;0;0;0;13;12;12;14;14;11;10;13;11;14;0;0;0;0;0;0;45;81;58;90;100;18;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.445;TwistZ_;6.379644;1;10;1450;1413;1835;1699;1681;1753;1781;1634;1653;1582;0;0;0;0;0;0;16;10;13;12;12;14;14;14;18;12;0;0;0;0;0;0;27;54;75;81;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.709;TwistS_;6.379644;1;10;1230;0;1911;1785;1713;1807;1829;1783;1691;1450;0;0;0;0;0;0;12;0;12;12;10;13;20;17;14;13;0;0;0;0;0;0;45;0;66;100;36;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:17.975;TwistZ_;6.379644;1;10;747;615;1945;1801;1733;1669;1689;0;1450;1486;0;0;0;0;0;0;10;12;15;11;15;14;12;0;11;14;0;0;0;0;0;0;18;33;100;27;100;83;100;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.233;TwistS_;6.37168;1;10;1042;1323;1937;1941;1746;1717;1549;1649;1543;1481;0;0;0;0;0;0;11;14;13;15;12;13;11;12;15;14;0;0;0;0;0;0;63;72;91;100;72;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.497;TwistZ_;6.37168;1;10;1010;659;1791;0;1632;1633;1625;1599;1508;1382;0;0;0;0;0;0;15;15;11;0;11;13;11;10;12;12;0;0;0;0;0;0;81;27;75;0;63;100;27;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:18.761;TwistS_;6.37168;1;10;1113;1010;1870;1773;1725;1718;1633;1467;1428;1625;0;0;0;0;0;0;11;11;15;17;15;15;16;11;13;11;0;0;0;0;0;0;27;27;75;100;100;81;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.025;TwistZ_;6.37168;1;10;1241;1246;1653;1718;1543;1590;1538;1466;1420;1371;0;0;0;0;0;0;16;13;14;14;12;11;12;13;12;12;0;0;0;0;0;0;72;66;72;81;66;45;45;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:19.290;TwistS_;6.369857;1;10;714;1713;1749;0;1538;1625;1726;1661;1689;1699;0;0;0;0;0;0;11;10;14;0;10;12;13;18;12;13;0;0;0;0;0;0;36;18;83;0;18;72;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
