DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:10.016;TwistZ_;6.788303;1;10;443;690;302;514;606;532;691;627;791;758;0;0;0;0;0;0;16;12;22;15;12;13;15;15;24;17;0;0;0;0;0;0;100;63;81;90;50;81;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.265;TwistS_;6.788303;1;10;395;366;369;263;0;278;650;711;767;703;0;0;0;0;0;0;13;17;17;14;0;15;16;21;21;23;0;0;0;0;0;0;72;54;45;9;0;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.512;TwistZ_;6.774396;1;10;563;307;263;297;303;0;307;818;791;549;0;0;0;0;0;0;20;19;22;20;16;0;18;17;17;13;0;0;0;0;0;0;100;72;36;81;90;0;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:10.761;TwistS_;6.774396;1;10;498;323;359;269;307;0;560;474;263;0;0;0;0;0;0;0;16;18;15;18;14;0;13;12;15;0;0;0;0;0;0;0;54;100;100;63;45;0;72;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.001;TwistZ_;6.774396;1;10;451;312;274;307;413;483;0;263;315;692;0;0;0;0;0;0;16;18;19;16;16;11;0;10;17;13;0;0;0;0;0;0;100;90;36;45;45;9;0;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.249;TwistS_;6.774396;1;10;422;362;491;339;307;673;685;773;502;703;0;0;0;0;0;0;12;17;14;18;18;12;16;12;13;18;0;0;0;0;0;0;72;72;100;100;9;30;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.745;TwistZ_;6.777268;1;10;373;553;646;806;571;377;380;273;568;383;0;0;0;0;0;0;15;15;18;17;13;15;17;16;16;16;0;0;0;0;0;0;86;68;73;50;17;77;100;40;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:11.994;TwistZ_;6.777268;1;10;294;335;295;610;783;791;582;791;0;761;0;0;0;0;0;0;27;17;18;20;21;19;16;18;0;11;0;0;0;0;0;0;90;100;100;90;100;100;72;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.237;TwistS_;6.777268;1;10;307;297;329;285;351;457;395;461;470;563;0;0;0;0;0;0;17;17;18;22;16;15;13;15;14;14;0;0;0;0;0;0;100;81;90;90;20;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:12.485;TwistZ_;6.783593;1;10;359;360;468;263;302;347;333;776;783;771;0;0;0;0;0;0;14;15;14;20;16;18;16;15;17;12;0;0;0;0;0;0;100;90;81;72;81;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
