DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:53.235;TwistZ_;6.810142;1;10;1113;1330;1796;1699;1523;1464;1782;1781;1782;1677;0;0;0;0;0;0;15;12;13;12;11;11;15;18;19;13;0;0;0;0;0;0;85;71;80;78;28;21;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.483;TwistS_;6.807288;1;10;1126;1838;1902;1789;1775;1703;1711;1714;1720;1715;0;0;0;0;0;0;12;14;14;12;14;20;20;17;19;20;0;0;0;0;0;0;64;57;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.723;TwistZ_;6.807288;1;10;1033;1858;1845;1770;1623;1604;1699;1648;1623;1591;0;0;0;0;0;0;13;14;14;12;14;14;12;19;16;16;0;0;0;0;0;0;78;50;57;100;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.972;TwistS_;6.807288;1;10;1158;1062;1789;1705;1790;1751;1743;1761;1845;1839;0;0;0;0;0;0;15;11;16;12;11;12;11;19;17;12;0;0;0;0;0;0;92;57;100;71;64;71;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.227;TwistZ_;6.807288;1;10;1250;1569;1962;1795;1171;1621;1685;1648;1625;1527;0;0;0;0;0;0;12;14;14;13;11;12;17;17;16;15;0;0;0;0;0;0;42;93;100;78;40;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.467;TwistS_;6.809632;1;10;937;1628;1882;1745;1695;1660;1653;1625;1665;1540;0;0;0;0;0;0;13;15;14;14;16;13;17;21;18;16;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.716;TwistZ_;6.809632;1;10;1079;1712;1925;1816;1640;1660;1686;1661;1657;1590;0;0;0;0;0;0;12;12;15;13;16;20;23;19;15;18;0;0;0;0;0;0;85;64;100;78;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.964;TwistS_;6.809632;1;10;1126;1660;1849;1746;1752;1749;1678;1667;1726;1678;0;0;0;0;0;0;15;18;19;13;15;16;16;14;17;16;0;0;0;0;0;0;92;60;100;35;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.212;TwistZ_;6.809632;1;10;1224;1898;1904;1675;1633;1640;1644;1636;1602;1569;0;0;0;0;0;0;11;11;12;11;13;19;20;19;13;18;0;0;0;0;0;0;71;35;80;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.461;TwistS_;6.795296;1;10;1050;1368;1901;1796;1728;1684;1787;1782;1695;1602;0;0;0;0;0;0;19;13;11;12;19;13;16;21;14;15;0;0;0;0;0;0;92;100;64;42;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.708;TwistZ_;6.795296;1;10;1197;1496;1795;1711;1549;0;1782;1725;1765;1617;0;0;0;0;0;0;12;12;12;13;12;0;14;13;14;13;0;0;0;0;0;0;64;86;78;100;60;0;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.957;TwistS_;6.795296;1;10;985;1523;1882;1863;1820;1816;1862;1858;1724;1717;0;0;0;0;0;0;15;11;11;13;18;18;18;17;13;14;0;0;0;0;0;0;78;28;57;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.197;TwistZ_;6.795296;1;10;1339;1245;1853;1757;1687;1653;1628;1672;1686;1577;0;0;0;0;0;0;14;13;13;15;14;15;12;13;13;18;0;0;0;0;0;0;100;57;73;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
