DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:29.543;TwistZ_;6.383221;1;10;1550;1565;1787;1713;1609;1498;1522;1530;1458;1373;0;0;0;0;0;0;12;16;16;19;21;20;18;18;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.807;TwistS_;6.383221;1;10;703;1586;1769;1645;1552;1450;1432;1458;1399;1371;0;0;0;0;0;0;10;16;16;21;23;19;13;13;13;13;0;0;0;0;0;0;9;75;100;100;100;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.071;TwistZ_;6.383221;1;10;1417;1751;1864;1757;1606;1530;1498;1508;1516;1508;0;0;0;0;0;0;12;17;18;19;20;20;17;18;18;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.337;TwistS_;6.36286;1;10;1340;1073;1826;1757;1675;1538;1420;1478;1514;1479;0;0;0;0;0;0;15;11;13;12;12;12;11;14;13;11;0;0;0;0;0;0;54;63;75;45;72;27;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.599;TwistZ_;6.36286;1;10;1441;1516;1801;1757;1702;1629;1602;1611;1650;1469;0;0;0;0;0;0;12;12;12;12;11;15;15;16;14;13;0;0;0;0;0;0;45;36;8;36;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.863;TwistS_;6.36286;1;10;878;1010;2043;1831;1674;1625;1601;1560;1538;1474;0;0;0;0;0;0;10;12;11;11;13;17;13;10;14;11;0;0;0;0;0;0;27;27;83;54;90;100;81;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.119;TwistZ_;6.349646;1;10;732;1293;1933;1816;1645;1633;1562;1469;1544;1384;0;0;0;0;0;0;11;15;11;11;20;21;21;12;12;10;0;0;0;0;0;0;27;81;83;81;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.392;TwistS_;6.349646;1;10;1340;1476;1870;1713;1613;1613;1562;1538;1520;1432;0;0;0;0;0;0;12;12;14;14;17;21;20;20;12;12;0;0;0;0;0;0;54;45;75;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.656;TwistZ_;6.349646;1;10;1345;1532;1845;1779;1673;1589;1570;1565;1563;1523;0;0;0;0;0;0;13;14;16;16;21;23;19;12;16;13;0;0;0;0;0;0;72;66;100;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.912;TwistS_;6.349646;1;10;1076;1391;1772;1705;1649;1514;1494;1457;1549;1450;0;0;0;0;0;0;14;12;14;17;19;20;15;16;10;11;0;0;0;0;0;0;72;27;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.176;TwistZ_;6.377856;1;10;1245;719;1757;1820;1709;1582;1578;1552;1530;1577;0;0;0;0;0;0;13;12;11;12;12;19;18;15;15;14;0;0;0;0;0;0;81;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.440;TwistS_;6.377856;1;10;0;1466;1743;1689;1609;1550;1490;1523;1521;1406;0;0;0;0;0;0;0;14;15;15;22;20;17;16;12;11;0;0;0;0;0;0;0;72;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.704;TwistZ_;6.377856;1;10;1220;1432;1669;0;1625;1625;1625;1560;1562;1442;0;0;0;0;0;0;11;12;11;0;15;18;16;15;15;15;0;0;0;0;0;0;81;45;33;0;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:32.969;TwistS_;6.377856;1;10;1107;1713;1710;1669;1625;1617;1651;1582;1617;1472;0;0;0;0;0;0;11;14;12;13;15;16;15;11;19;15;0;0;0;0;0;0;45;36;100;54;90;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:33.226;TwistZ_;6.394408;1;10;1201;1107;1889;1735;1637;1617;1609;1582;1598;1520;0;0;0;0;0;0;12;13;16;16;18;21;22;24;20;16;0;0;0;0;0;0;54;45;33;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:33.496;TwistS_;6.394408;1;10;1420;629;1740;1621;1571;1637;1574;1547;1538;1625;0;0;0;0;0;0;10;12;12;12;14;16;16;11;12;12;0;0;0;0;0;0;27;54;83;90;36;100;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:33.761;TwistZ_;6.394408;1;10;1126;1416;1873;1705;1498;1439;1502;1498;1483;1464;0;0;0;0;0;0;16;16;15;16;19;17;20;22;17;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.027;TwistS_;6.394408;1;10;1153;1230;1713;1641;1526;1532;1542;1463;1450;1450;0;0;0;0;0;0;17;12;13;14;17;11;12;11;16;15;0;0;0;0;0;0;72;66;63;100;100;66;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:34.281;TwistZ_;6.377218;1;10;725;1329;1691;1625;1558;1483;1546;1538;1499;1463;0;0;0;0;0;0;13;12;11;12;16;14;14;19;12;19;0;0;0;0;0;0;36;72;36;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
