DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:50.672;TwistS_;6.38898;1;10;1098;1494;1838;1733;1606;1562;1490;1446;1346;1166;0;0;0;0;0;0;13;12;15;17;17;20;23;17;14;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.928;TwistZ_;6.38898;1;10;1142;681;1709;1696;1546;1545;1586;1550;1462;1384;0;0;0;0;0;0;14;10;17;16;19;21;20;15;17;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.201;TwistS_;6.38898;1;10;1113;1845;1879;1665;1538;1458;1362;1335;1274;1230;0;0;0;0;0;0;11;11;12;15;20;13;13;13;10;11;0;0;0;0;0;0;27;8;81;100;100;83;90;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.456;TwistZ_;6.38898;1;10;1417;0;1454;1224;1494;1494;1450;1406;1413;1285;0;0;0;0;0;0;14;0;12;12;11;10;12;11;17;12;0;0;0;0;0;0;72;0;83;72;45;36;54;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.720;TwistS_;6.39276;1;10;1083;1384;1625;1554;1464;0;1362;1318;1308;1164;0;0;0;0;0;0;12;11;14;11;12;0;13;11;13;10;0;0;0;0;0;0;81;36;45;72;50;0;36;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.984;TwistZ_;6.39276;1;10;1274;791;1717;1685;1556;1518;1552;1400;1391;1021;0;0;0;0;0;0;14;10;15;17;19;20;19;11;15;11;0;0;0;0;0;0;90;8;100;100;100;100;81;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.248;TwistS_;6.39276;1;10;1195;1611;1770;1679;1401;1362;1296;1309;1193;1311;0;0;0;0;0;0;17;12;13;13;11;13;11;12;12;10;0;0;0;0;0;0;45;27;83;81;81;81;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.513;TwistZ_;6.39276;1;10;2109;1274;1695;1598;1430;1402;1430;1388;1318;1173;0;0;0;0;0;0;11;15;15;12;15;17;16;11;11;13;0;0;0;0;0;0;18;72;100;100;100;100;100;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:52.768;TwistS_;6.385844;1;10;1136;1397;1578;1555;1498;1419;1334;1311;1318;1310;0;0;0;0;0;0;15;14;15;15;14;13;15;17;21;18;0;0;0;0;0;0;63;45;91;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.033;TwistZ_;6.385844;1;10;1264;1142;1629;1637;1586;1466;1466;1368;1388;0;0;0;0;0;0;0;15;13;16;16;19;18;18;11;13;0;0;0;0;0;0;0;81;63;100;100;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.297;TwistS_;6.385844;1;10;1098;1193;1705;1609;1478;1388;1358;1300;1258;1166;0;0;0;0;0;0;11;12;15;15;15;16;18;17;15;12;0;0;0;0;0;0;36;54;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.561;TwistZ_;6.385844;1;10;1312;1291;1681;1649;1542;1457;1414;1410;1382;1376;0;0;0;0;0;0;13;12;18;19;19;22;18;16;18;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:53.817;TwistS_;6.36903;1;10;1131;867;1625;1463;1370;1037;922;719;527;911;0;0;0;0;0;0;14;13;12;16;17;13;15;13;11;11;0;0;0;0;0;0;36;36;72;90;100;83;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
