DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:56:03.879;TwistS_;6.796248;1;10;1306;1166;1753;1688;1816;1627;1611;1485;1589;1406;0;0;0;0;0;0;12;13;14;15;12;12;11;15;11;13;0;0;0;0;0;0;71;73;100;78;42;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:04.123;TwistZ_;6.796248;1;10;1072;1601;1849;1795;1741;1628;1531;1523;1523;1410;0;0;0;0;0;0;13;18;16;20;19;19;18;18;17;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:04.372;TwistS_;6.796248;1;10;1306;1087;1745;1681;1658;1591;1607;1498;1474;1498;0;0;0;0;0;0;16;13;16;13;12;11;15;14;13;16;0;0;0;0;0;0;71;60;100;71;86;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:04.620;TwistZ_;6.796248;1;10;1341;1432;1921;1824;1609;1602;1586;1586;1628;1515;0;0;0;0;0;0;14;19;17;18;17;19;17;19;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:04.868;TwistS_;6.796315;1;10;1117;1473;1711;1687;1632;1613;1531;1513;1536;1431;0;0;0;0;0;0;14;14;14;13;13;16;12;11;13;18;0;0;0;0;0;0;100;86;100;71;50;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:05.116;TwistZ_;6.796315;1;10;1038;1816;1821;1885;1812;1724;1590;1527;1540;1473;0;0;0;0;0;0;12;12;13;14;18;20;18;17;15;16;0;0;0;0;0;0;78;28;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:05.364;TwistS_;6.796315;1;10;1019;800;1816;1795;1658;1654;1582;1502;1527;1420;0;0;0;0;0;0;16;17;14;11;12;13;15;15;12;14;0;0;0;0;0;0;71;42;64;100;71;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:05.612;TwistZ_;6.796315;1;10;1334;1239;1880;1837;1678;1686;1678;1605;1582;1569;0;0;0;0;0;0;15;12;13;18;21;22;21;14;19;20;0;0;0;0;0;0;92;92;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:05.853;TwistS_;6.793869;1;10;1257;1398;1833;1749;1686;1619;1559;1565;1597;1464;0;0;0;0;0;0;16;13;12;11;19;14;13;15;13;13;0;0;0;0;0;0;92;53;100;50;100;93;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:06.101;TwistZ_;6.793869;1;10;1339;1548;1800;1724;1587;1640;1569;1510;1502;1531;0;0;0;0;0;0;14;16;12;13;11;11;13;11;12;15;0;0;0;0;0;0;100;50;78;100;71;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:06.349;TwistS_;6.793869;1;10;1028;1484;1908;1745;1625;1586;1494;1499;1510;1459;0;0;0;0;0;0;13;12;14;18;23;21;16;12;13;11;0;0;0;0;0;0;64;80;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:06.597;TwistZ_;6.793869;1;10;1048;1298;1833;1699;1598;1542;1494;1507;1531;1541;0;0;0;0;0;0;11;15;14;12;11;12;12;14;14;14;0;0;0;0;0;0;64;92;71;64;73;64;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:06.846;TwistS_;6.806391;1;10;1093;1333;1781;1695;1623;1582;1582;1585;1469;1337;0;0;0;0;0;0;13;13;12;13;18;15;12;12;13;16;0;0;0;0;0;0;85;85;100;100;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:07.094;TwistZ_;6.806391;1;10;1083;1632;1757;1655;1658;1628;1598;1523;1619;1561;0;0;0;0;0;0;13;12;12;11;14;17;13;15;12;16;0;0;0;0;0;0;57;50;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:07.342;TwistS_;6.806391;1;10;1235;1459;1833;1774;1611;1582;1577;1542;1538;1393;0;0;0;0;0;0;14;17;18;20;20;20;18;14;14;16;0;0;0;0;0;0;78;73;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:07.589;TwistZ_;6.806391;1;10;883;1379;1933;1795;1594;1556;1531;1496;1510;1406;0;0;0;0;0;0;16;17;16;18;21;21;20;18;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:07.838;TwistS_;6.807891;1;10;1157;1360;2016;1821;1748;1644;1587;1523;1607;1431;0;0;0;0;0;0;13;15;11;11;16;15;14;14;19;18;0;0;0;0;0;0;85;100;80;78;85;100;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:08.078;TwistZ_;6.807891;1;10;1171;1419;2120;2034;1886;1699;1644;1607;1615;1489;0;0;0;0;0;0;12;14;13;18;15;18;17;18;18;19;0;0;0;0;0;0;57;64;78;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:08.334;TwistS_;6.807891;1;10;1311;1411;1906;1908;1761;1774;1695;1640;1565;1406;0;0;0;0;0;0;14;16;14;16;17;19;15;18;11;12;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
