DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:32.776;TwistS_;6.360482;1;10;615;1713;1761;1478;1563;1560;1469;1397;1470;1420;0;0;0;0;0;0;10;14;15;13;14;13;13;13;12;12;0;0;0;0;0;0;9;58;100;100;100;72;81;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.040;TwistZ_;6.36634;1;10;1291;1728;1763;1619;1506;1530;1420;1406;1406;1274;0;0;0;0;0;0;13;15;13;12;13;15;16;16;16;15;0;0;0;0;0;0;45;54;66;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.304;TwistS_;6.36634;1;10;659;1111;1713;1601;1567;1455;1474;1470;1446;1374;0;0;0;0;0;0;10;12;10;11;15;12;15;17;18;15;0;0;0;0;0;0;9;63;36;81;75;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.572;TwistZ_;6.36634;1;10;1318;1845;1835;1677;1586;1566;1566;1604;1478;1432;0;0;0;0;0;0;10;15;14;16;19;19;19;20;16;17;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:33.828;TwistS_;6.36634;1;10;1283;1283;1728;1602;1554;1522;1526;1527;1499;1467;0;0;0;0;0;0;11;14;16;12;13;16;14;16;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.092;TwistZ_;6.399584;1;10;1175;1366;1777;1641;1523;1538;1494;1423;1512;1390;0;0;0;0;0;0;16;11;17;15;15;11;11;16;14;14;0;0;0;0;0;0;36;83;100;100;81;66;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.356;TwistS_;6.399584;1;10;1318;1573;1818;1684;1599;1560;1514;1503;1552;1498;0;0;0;0;0;0;11;12;14;13;13;11;13;12;15;17;0;0;0;0;0;0;9;45;66;81;90;36;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.620;TwistZ_;6.399584;1;10;1279;1746;1770;1727;1586;1621;1544;1538;1511;1391;0;0;0;0;0;0;12;10;14;13;16;17;12;14;12;15;0;0;0;0;0;0;72;36;58;90;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:34.876;TwistS_;6.399584;1;10;834;1290;1625;1838;1735;1625;1625;1566;1528;1420;0;0;0;0;0;0;12;11;10;14;12;13;18;15;16;18;0;0;0;0;0;0;18;72;45;54;54;50;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.145;TwistZ_;6.395166;1;10;1445;1691;1773;1652;1563;1578;1586;1530;1505;1472;0;0;0;0;0;0;11;11;14;13;18;17;16;16;13;11;0;0;0;0;0;0;90;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.409;TwistS_;6.395166;1;10;1397;1105;1845;1582;1518;1458;1487;1478;1439;1371;0;0;0;0;0;0;14;11;12;12;14;18;13;11;16;13;0;0;0;0;0;0;45;54;58;36;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.673;TwistZ_;6.395166;1;10;911;1197;1757;1632;1494;1546;1526;1442;1406;1414;0;0;0;0;0;0;14;13;11;12;14;15;14;13;14;12;0;0;0;0;0;0;72;72;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:35.937;TwistS_;6.395166;1;10;1098;1230;1740;1640;1574;1566;1522;1430;1268;1516;0;0;0;0;0;0;13;10;14;13;15;15;15;11;12;12;0;0;0;0;0;0;45;36;83;81;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.201;TwistZ_;6.362031;1;10;1333;1437;1754;1661;1609;1534;1483;1546;1534;1459;0;0;0;0;0;0;11;15;19;13;18;15;12;11;16;13;0;0;0;0;0;0;27;63;100;100;100;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.457;TwistS_;6.362031;1;10;937;1555;1739;1647;1547;1526;1534;1526;1523;1318;0;0;0;0;0;0;13;13;14;12;14;13;14;12;11;11;0;0;0;0;0;0;54;45;100;72;81;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.722;TwistZ_;6.362031;1;10;1274;966;1805;1697;1570;1538;1554;1490;1483;1256;0;0;0;0;0;0;15;11;13;13;19;22;20;19;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:36.986;TwistS_;6.362031;1;10;1502;1699;1728;1593;1601;1547;1532;1569;1523;1342;0;0;0;0;0;0;13;12;13;12;13;15;12;11;12;12;0;0;0;0;0;0;45;27;50;36;81;81;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:37.250;TwistZ_;6.363626;1;10;1049;1347;1743;1685;1594;1570;1458;1505;1571;1337;0;0;0;0;0;0;12;12;17;16;17;17;17;14;16;14;0;0;0;0;0;0;81;54;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:37.514;TwistS_;6.363626;1;10;1223;1079;1821;1737;1578;1551;1531;1468;1478;1455;0;0;0;0;0;0;11;16;16;15;16;16;13;16;15;12;0;0;0;0;0;0;54;81;91;100;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
