DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:55.376;TwistS_;6.36461;1;10;1073;1933;1870;1729;1633;1582;1538;1516;1570;1467;0;0;0;0;0;0;12;12;13;17;15;18;12;13;13;13;0;0;0;0;0;0;63;9;75;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.640;TwistZ_;6.36461;1;10;1278;1129;1945;1801;1721;1611;1582;1598;1578;1578;0;0;0;0;0;0;15;13;14;13;19;22;24;24;22;18;0;0;0;0;0;0;90;83;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.904;TwistS_;6.36461;1;10;1028;1784;1810;1737;1574;1582;1608;1494;1578;1464;0;0;0;0;0;0;11;14;16;18;15;18;16;12;15;15;0;0;0;0;0;0;45;45;83;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.168;TwistZ_;6.36461;1;10;1255;1647;1526;1769;1649;1558;1502;1424;1366;1454;0;0;0;0;0;0;16;15;14;19;19;23;18;18;13;16;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.432;TwistS_;6.354194;1;10;1422;1505;1831;1777;1661;1641;1587;1546;1582;1486;0;0;0;0;0;0;15;18;16;18;16;16;11;14;11;12;0;0;0;0;0;0;72;72;100;100;90;100;72;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.697;TwistZ_;6.354194;1;10;1224;932;1801;1681;1586;1474;1469;1402;1445;1313;0;0;0;0;0;0;12;12;12;12;13;13;14;12;14;12;0;0;0;0;0;0;63;81;100;100;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.961;TwistS_;6.354194;1;10;1127;659;1684;1625;1569;1450;1462;1490;1406;1300;0;0;0;0;0;0;12;19;12;12;12;13;14;19;12;14;0;0;0;0;0;0;54;50;81;63;63;16;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.225;TwistZ_;6.354194;1;10;1014;1226;1900;1737;1625;1613;1613;1593;1533;1502;0;0;0;0;0;0;15;13;13;16;17;23;19;21;15;18;0;0;0;0;0;0;100;90;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.481;TwistS_;6.37792;1;10;1079;1330;1928;1718;1657;1550;1533;1479;1506;1457;0;0;0;0;0;0;12;11;13;17;18;23;17;12;10;11;0;0;0;0;0;0;81;63;75;90;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.753;TwistZ_;6.37792;1;10;1378;1010;1757;1669;1546;1538;1574;1552;1501;0;0;0;0;0;0;0;18;12;12;10;13;14;15;15;11;0;0;0;0;0;0;0;72;45;25;9;45;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.009;TwistS_;6.37792;1;10;527;1720;1860;1717;1586;1554;1530;1486;1472;1402;0;0;0;0;0;0;10;14;14;17;21;24;15;12;12;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.274;TwistZ_;6.392088;1;10;893;1178;1813;1669;1629;1601;1609;1550;1545;1538;0;0;0;0;0;0;11;12;15;14;14;11;17;16;19;15;0;0;0;0;0;0;54;91;100;18;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.539;TwistS_;6.392088;1;10;1204;1500;1674;1606;1516;1590;1573;1450;1498;1362;0;0;0;0;0;0;11;11;12;12;11;12;11;13;14;11;0;0;0;0;0;0;45;63;75;81;90;100;45;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.802;TwistZ_;6.392088;1;10;1439;1640;1754;1677;1613;1546;1506;1494;1474;1437;0;0;0;0;0;0;11;16;21;20;20;19;21;20;18;19;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.066;TwistS_;6.392088;1;10;1274;1305;1805;1741;1669;1618;1558;1538;1612;1410;0;0;0;0;0;0;10;15;17;16;16;14;16;11;15;12;0;0;0;0;0;0;18;63;100;100;100;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.330;TwistZ_;6.380378;1;10;1270;1472;1904;1857;1705;1629;1645;1633;1546;1500;0;0;0;0;0;0;14;13;13;14;19;22;23;20;16;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.594;TwistS_;6.380378;1;10;1450;1094;1777;1717;1613;1589;1534;1538;1562;1376;0;0;0;0;0;0;12;15;18;19;23;22;19;13;11;12;0;0;0;0;0;0;36;100;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.850;TwistZ_;6.380378;1;10;1230;1516;1853;1818;1693;1600;1590;1550;1566;1621;0;0;0;0;0;0;12;15;17;17;21;21;20;19;21;19;0;0;0;0;0;0;81;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:00.122;TwistS_;6.380378;1;10;527;933;1660;1661;1625;1604;1633;1558;1575;1373;0;0;0;0;0;0;11;10;13;14;12;11;19;15;14;12;0;0;0;0;0;0;9;33;81;45;90;66;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
