DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:57.112;TwistS_;6.395422;1;10;1494;1933;1895;1845;1735;1713;1673;1604;1709;1568;0;0;0;0;0;0;10;10;14;11;11;12;17;12;10;13;0;0;0;0;0;0;9;16;63;36;36;58;100;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.377;TwistZ_;6.397282;1;10;1062;1702;1856;1801;1566;1582;1649;1662;1578;1479;0;0;0;0;0;0;13;14;12;16;12;14;15;14;17;12;0;0;0;0;0;0;54;72;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.633;TwistS_;6.397282;1;10;1005;1224;1900;1801;1769;1766;1785;1733;1743;1450;0;0;0;0;0;0;14;14;10;12;14;15;19;14;16;10;0;0;0;0;0;0;81;63;66;27;100;90;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:57.898;TwistZ_;6.397282;1;10;949;1604;1717;1576;1643;1607;1640;1621;1494;1446;0;0;0;0;0;0;11;11;13;12;11;11;14;13;13;14;0;0;0;0;0;0;45;72;100;72;45;63;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.161;TwistS_;6.397282;1;10;944;1538;1761;1669;1621;1650;1604;1636;1629;1631;0;0;0;0;0;0;13;13;14;14;13;12;18;20;16;11;0;0;0;0;0;0;54;45;100;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.426;TwistZ_;6.359434;1;10;1520;0;2153;1787;1664;1665;1625;1589;1582;1505;0;0;0;0;0;0;15;0;14;10;16;14;24;19;16;13;0;0;0;0;0;0;45;0;41;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.682;TwistS_;6.359434;1;10;1538;1032;1816;1700;1685;1769;1707;1593;1695;1647;0;0;0;0;0;0;15;12;17;12;17;14;11;10;15;15;0;0;0;0;0;0;36;72;100;90;100;100;63;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:58.954;TwistZ_;6.359434;1;10;1127;1838;1853;1713;1564;1604;1630;1554;1563;1647;0;0;0;0;0;0;10;12;15;13;18;15;15;14;14;12;0;0;0;0;0;0;27;50;54;72;90;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.218;TwistS_;6.359434;1;10;527;1735;1763;1645;1611;1633;1637;1645;1606;1499;0;0;0;0;0;0;12;17;15;14;13;15;20;19;18;14;0;0;0;0;0;0;27;36;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:59.474;TwistZ_;6.346058;1;10;1443;1373;2065;1837;1642;1606;1629;1625;1542;1538;0;0;0;0;0;0;13;11;13;15;12;17;17;17;14;13;0;0;0;0;0;0;63;72;58;100;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
