DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:28.811;TwistS_;6.366246;1;10;976;1564;1867;1685;1526;1510;1558;1497;1498;1419;0;0;0;0;0;0;12;16;14;16;23;23;25;23;21;14;0;0;0;0;0;0;81;90;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.075;TwistZ_;6.366246;1;10;984;1625;1752;1655;1582;1604;1594;1516;1494;1371;0;0;0;0;0;0;13;16;14;11;14;13;12;13;11;12;0;0;0;0;0;0;90;45;75;54;72;54;100;50;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.331;TwistS_;6.367916;1;10;937;1249;1763;0;1519;1552;1577;1562;1510;1469;0;0;0;0;0;0;10;12;13;0;12;13;13;16;14;14;0;0;0;0;0;0;54;63;66;0;63;81;81;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.600;TwistZ_;6.367916;1;10;1318;1772;1897;1749;1470;1479;1510;1506;1519;1514;0;0;0;0;0;0;11;17;17;17;17;20;20;15;18;20;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:29.863;TwistS_;6.367916;1;10;878;1551;1790;1574;1390;1454;1438;1384;1418;1406;0;0;0;0;0;0;12;18;15;19;17;22;21;17;14;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.127;TwistZ_;6.373024;1;10;1164;1582;1826;1701;1562;1586;1606;1563;1569;1523;0;0;0;0;0;0;12;12;14;15;17;15;13;11;11;12;0;0;0;0;0;0;72;45;58;100;100;100;100;58;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.394;TwistS_;6.373024;1;10;1347;0;1973;1777;1629;1578;1637;1574;1558;1613;0;0;0;0;0;0;11;0;11;18;23;21;21;15;14;14;0;0;0;0;0;0;54;0;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.656;TwistZ_;6.373024;1;10;571;688;1691;1625;1545;1572;1582;1596;1521;1563;0;0;0;0;0;0;14;13;10;10;13;14;12;13;13;16;0;0;0;0;0;0;9;54;33;45;54;81;100;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:30.912;TwistS_;6.373024;1;10;985;996;1705;1614;1573;1550;1552;1450;1450;1486;0;0;0;0;0;0;14;12;11;11;13;15;14;14;11;14;0;0;0;0;0;0;63;27;91;36;90;100;54;41;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:31:31.176;TwistZ_;6.395781;1;10;1329;1538;1660;1555;1494;1512;1554;1511;1538;1514;0;0;0;0;0;0;11;12;13;13;10;12;11;10;12;13;0;0;0;0;0;0;36;36;75;90;72;63;100;41;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
