DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:02.118;TwistZ_;6.82144;1;10;455;263;0;292;0;439;615;659;278;747;0;0;0;0;0;0;13;20;0;15;0;13;13;14;13;17;0;0;0;0;0;0;100;72;0;27;0;18;27;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.358;TwistS_;6.82144;1;10;340;380;771;791;0;0;0;575;629;362;0;0;0;0;0;0;13;20;20;12;0;0;0;12;13;13;0;0;0;0;0;0;72;81;100;9;0;0;0;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.606;TwistZ_;6.82144;1;10;294;463;547;263;0;834;791;765;263;719;0;0;0;0;0;0;21;18;16;19;0;15;16;20;12;15;0;0;0;0;0;0;90;100;100;18;0;27;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:02.856;TwistS_;6.82144;1;10;278;450;659;307;0;288;344;571;527;324;0;0;0;0;0;0;15;11;17;20;0;15;12;12;11;14;0;0;0;0;0;0;81;36;72;63;0;63;54;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.107;TwistZ_;6.809088;1;10;377;219;0;296;0;0;703;444;301;347;0;0;0;0;0;0;18;18;0;15;0;0;16;18;13;15;0;0;0;0;0;0;90;27;0;36;0;0;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.347;TwistS_;6.809088;1;10;298;278;776;468;316;419;320;351;464;458;0;0;0;0;0;0;20;17;12;12;13;15;14;16;13;11;0;0;0;0;0;0;45;54;27;54;45;100;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.595;TwistZ_;6.809088;1;10;435;417;413;246;0;0;322;527;386;351;0;0;0;0;0;0;13;15;13;13;0;0;16;10;15;13;0;0;0;0;0;0;100;90;90;45;0;0;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:03.843;TwistS_;6.809088;1;10;226;237;791;0;244;307;320;454;763;725;0;0;0;0;0;0;17;16;17;0;13;13;13;12;17;14;0;0;0;0;0;0;63;45;9;0;81;90;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.101;TwistZ_;6.82018;1;10;332;389;292;307;263;263;747;417;663;593;0;0;0;0;0;0;14;13;12;17;11;10;16;14;12;13;0;0;0;0;0;0;63;63;27;72;9;9;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.339;TwistS_;6.82018;1;10;461;300;802;278;230;230;0;325;351;219;0;0;0;0;0;0;13;14;18;13;24;18;0;11;12;17;0;0;0;0;0;0;72;54;72;54;36;40;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.587;TwistZ_;6.82018;1;10;338;295;711;373;351;0;0;0;834;709;0;0;0;0;0;0;15;13;14;14;19;0;0;0;13;12;0;0;0;0;0;0;90;63;100;36;36;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:04.835;TwistS_;6.82018;1;10;483;276;791;0;0;366;468;791;566;571;0;0;0;0;0;0;16;12;18;0;0;13;11;13;13;13;0;0;0;0;0;0;100;63;54;0;0;27;54;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.084;TwistZ_;6.81303;1;10;307;263;329;263;0;703;703;747;553;549;0;0;0;0;0;0;21;21;13;11;0;11;12;17;14;14;0;0;0;0;0;0;100;45;36;18;0;18;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.331;TwistS_;6.81303;1;10;596;395;595;340;259;291;395;0;791;654;0;0;0;0;0;0;13;12;17;15;16;17;11;0;12;16;0;0;0;0;0;0;63;36;100;72;100;100;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.571;TwistZ_;6.81303;1;10;375;468;0;0;0;336;0;791;377;571;0;0;0;0;0;0;14;16;0;0;0;15;0;11;13;11;0;0;0;0;0;0;100;81;0;0;0;30;0;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:05.827;TwistS_;6.81303;1;10;527;351;791;703;373;336;0;653;371;759;0;0;0;0;0;0;12;16;16;13;10;11;0;15;15;17;0;0;0;0;0;0;27;63;100;27;36;27;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.072;TwistZ_;6.80871;1;10;380;313;0;0;0;377;764;764;0;0;0;0;0;0;0;0;15;14;0;0;0;12;17;20;0;0;0;0;0;0;0;0;54;72;0;0;0;45;90;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:06.312;TwistS_;6.80871;1;10;325;241;791;288;269;219;263;0;219;753;0;0;0;0;0;0;16;18;10;17;18;20;15;0;14;16;0;0;0;0;0;0;90;90;18;81;72;60;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
