DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:59.812;TwistS_;6.804778;1;10;1100;972;1730;1733;1598;1539;1565;1582;1494;1259;0;0;0;0;0;0;12;12;15;15;13;15;14;12;13;17;0;0;0;0;0;0;64;71;100;85;78;78;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.052;TwistZ_;6.804778;1;10;914;1069;1660;1527;1533;1480;1397;1414;1448;1312;0;0;0;0;0;0;12;13;13;13;12;13;13;13;16;18;0;0;0;0;0;0;71;85;100;100;42;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.300;TwistS_;6.79431;1;10;1201;1435;1686;1571;1469;1435;1419;1464;1464;1171;0;0;0;0;0;0;15;13;15;13;13;13;13;13;10;10;0;0;0;0;0;0;42;71;100;78;93;28;92;100;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.548;TwistZ_;6.79431;1;10;1167;1003;1715;1589;1523;1531;1439;1431;1265;1208;0;0;0;0;0;0;15;13;11;12;12;13;14;13;11;14;0;0;0;0;0;0;100;57;73;57;50;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:00.797;TwistS_;6.79431;1;10;1455;1219;1667;1728;1488;1523;1446;1330;1326;1347;0;0;0;0;0;0;14;12;14;11;10;13;13;14;15;15;0;0;0;0;0;0;42;78;86;28;35;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.045;TwistZ_;6.79431;1;10;1210;1660;1753;1678;1544;1556;1410;1507;1586;1684;0;0;0;0;0;0;12;20;21;21;19;21;14;17;19;12;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.292;TwistS_;6.804857;1;10;832;1352;1839;1741;1594;1556;1517;1378;1264;1354;0;0;0;0;0;0;14;16;19;17;22;19;16;15;13;13;0;0;0;0;0;0;35;85;100;100;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.537;TwistZ_;6.804857;1;10;1289;1113;1601;1628;1442;1469;1419;1314;1356;957;0;0;0;0;0;0;15;12;14;13;13;15;13;13;12;11;0;0;0;0;0;0;64;71;80;100;92;100;64;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:01.785;TwistS_;6.804857;1;10;972;1259;1523;1416;1459;1556;1593;1566;1460;1491;0;0;0;0;0;0;11;12;10;11;14;13;13;12;16;11;0;0;0;0;0;0;35;57;6;78;85;100;35;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.033;TwistZ_;6.804857;1;10;1125;1161;1613;1768;1368;1301;1298;1311;1223;1316;0;0;0;0;0;0;12;13;14;15;14;16;15;11;12;12;0;0;0;0;0;0;100;78;100;78;100;100;85;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.281;TwistS_;6.800634;1;10;1445;1523;1602;1548;1460;1489;1528;1326;1503;1533;0;0;0;0;0;0;14;11;15;18;14;12;14;12;12;10;0;0;0;0;0;0;85;28;100;100;100;100;78;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.522;TwistZ_;6.800634;1;10;937;1201;1667;1523;1548;1460;1422;1347;1360;1220;0;0;0;0;0;0;13;13;12;14;14;13;16;13;11;14;0;0;0;0;0;0;92;80;78;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:02.777;TwistS_;6.800634;1;10;1484;1552;1757;1669;1527;1445;1435;1390;1320;1221;0;0;0;0;0;0;15;16;20;19;21;16;17;15;18;13;0;0;0;0;0;0;85;57;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.018;TwistZ_;6.800634;1;10;1020;1278;1847;1845;1672;1418;1376;1402;1314;1247;0;0;0;0;0;0;13;15;14;13;13;14;17;17;17;21;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.266;TwistS_;6.798696;1;10;919;1442;1941;1808;1690;1586;1540;1503;1354;1425;0;0;0;0;0;0;16;13;14;13;20;22;18;14;12;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.516;TwistZ_;6.798696;1;10;1250;1374;1714;1619;1481;1477;1431;1470;1464;1464;0;0;0;0;0;0;10;15;21;21;15;16;12;12;18;11;0;0;0;0;0;0;21;92;100;100;100;100;50;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:03.762;TwistS_;6.798696;1;10;1196;1353;1782;1686;1480;1356;1276;1318;1289;2183;0;0;0;0;0;0;11;16;17;20;20;20;16;18;16;12;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.010;TwistZ_;6.798696;1;10;1129;1479;1787;1695;1550;1481;1494;1460;1422;1280;0;0;0;0;0;0;11;13;19;19;19;16;18;16;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:04.250;TwistS_;6.798763;1;10;1076;1699;1778;1761;1664;1552;1477;1390;1389;1245;0;0;0;0;0;0;12;14;19;19;20;25;17;16;13;12;0;0;0;0;0;0;57;42;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
