DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:08.139;TwistS_;6.378962;1;10;1199;1131;1889;1805;1598;1613;1649;1582;1633;1586;0;0;0;0;0;0;12;14;16;14;18;21;23;24;18;21;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.403;TwistZ_;6.378962;1;10;1384;1687;1825;1809;1601;1554;1546;1546;1582;1572;0;0;0;0;0;0;13;17;16;12;16;21;19;20;16;13;0;0;0;0;0;0;72;41;100;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.667;TwistS_;6.361529;1;10;849;1745;1948;1769;1658;1665;1657;1613;1588;1444;0;0;0;0;0;0;10;14;12;15;18;20;17;16;17;13;0;0;0;0;0;0;27;63;54;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:08.931;TwistZ_;6.361529;1;10;1334;1437;1917;1905;1750;1649;1625;1677;1706;1598;0;0;0;0;0;0;11;16;12;15;21;25;24;23;19;19;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.195;TwistS_;6.361529;1;10;1236;527;1713;1566;1590;1625;1621;1631;1542;1562;0;0;0;0;0;0;14;13;13;12;16;17;14;15;11;14;0;0;0;0;0;0;63;36;58;100;100;90;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.452;TwistZ_;6.361529;1;10;1208;1384;1611;1523;1625;1606;1582;1589;1645;1731;0;0;0;0;0;0;11;11;13;10;16;21;19;15;14;16;0;0;0;0;0;0;36;36;75;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.716;TwistS_;6.370112;1;10;732;1252;1889;1657;1522;1594;1621;1625;1598;1566;0;0;0;0;0;0;13;14;12;14;20;21;19;14;13;15;0;0;0;0;0;0;27;72;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.988;TwistZ_;6.370112;1;10;812;747;1732;1634;1625;1649;1657;1656;1645;1550;0;0;0;0;0;0;12;11;11;13;18;19;19;13;17;16;0;0;0;0;0;0;18;36;58;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.244;TwistS_;6.370112;1;10;549;1567;1871;1769;1590;1542;1609;1556;1609;1521;0;0;0;0;0;0;15;16;15;13;22;24;23;21;18;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.508;TwistZ_;6.386819;1;10;1125;1312;1669;0;1590;1566;1558;1523;1485;1589;0;0;0;0;0;0;12;13;14;0;13;15;17;14;11;15;0;0;0;0;0;0;45;63;33;0;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.772;TwistS_;6.386819;1;10;1252;0;1732;1578;1554;1538;1534;1516;1530;1538;0;0;0;0;0;0;11;0;14;14;15;13;16;18;18;12;0;0;0;0;0;0;54;0;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.036;TwistZ_;6.386819;1;10;1059;1531;1904;1781;1613;1590;1582;1567;1530;1534;0;0;0;0;0;0;14;13;12;18;21;25;25;22;21;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.301;TwistS_;6.386819;1;10;1082;1462;1863;1809;1567;1472;1522;1558;1585;1498;0;0;0;0;0;0;13;16;13;14;15;14;13;17;16;17;0;0;0;0;0;0;72;91;90;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.565;TwistZ_;6.387091;1;10;1152;1406;1904;1749;1606;1590;1594;1640;1697;1762;0;0;0;0;0;0;13;19;15;17;23;24;22;16;21;19;0;0;0;0;0;0;81;81;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.821;TwistS_;6.387091;1;10;1120;1485;1937;1718;1590;1574;1582;1541;1570;1598;0;0;0;0;0;0;12;15;13;16;23;27;24;21;15;15;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.093;TwistZ_;6.387091;1;10;527;527;1757;1757;1631;1625;1632;1611;1590;1565;0;0;0;0;0;0;10;11;11;10;12;12;13;14;16;17;0;0;0;0;0;0;9;9;66;9;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
