DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:47.299;TwistZ_;6.767224;1;10;1323;1359;1787;1669;1605;1565;1573;1591;1496;1510;0;0;0;0;0;0;15;13;17;19;17;17;15;16;19;20;0;0;0;0;0;0;85;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.539;TwistS_;6.767224;1;10;1372;1311;1875;1745;1648;1577;1564;1566;1496;1477;0;0;0;0;0;0;13;14;16;14;16;19;16;14;14;16;0;0;0;0;0;0;50;92;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:47.787;TwistZ_;6.767224;1;10;1117;1523;1722;1589;1686;1648;1623;1621;1552;1469;0;0;0;0;0;0;13;11;13;11;14;19;17;14;16;14;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.035;TwistS_;6.767224;1;10;1536;1699;1812;1661;1591;1628;1661;1615;1665;1607;0;0;0;0;0;0;14;11;13;13;13;13;16;14;18;18;0;0;0;0;0;0;64;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.283;TwistZ_;6.762388;1;10;1159;1728;1890;1763;1665;1695;1607;1664;1653;1502;0;0;0;0;0;0;15;14;20;14;16;21;17;19;19;16;0;0;0;0;0;0;100;28;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.532;TwistS_;6.762388;1;10;1224;1025;1840;1875;1709;1682;1569;1545;1632;1519;0;0;0;0;0;0;12;12;14;10;17;20;18;13;18;19;0;0;0;0;0;0;71;57;80;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:48.772;TwistZ_;6.762388;1;10;1365;1142;1824;1757;1762;1748;1726;1816;1749;1711;0;0;0;0;0;0;13;13;12;13;12;13;16;16;14;18;0;0;0;0;0;0;92;85;100;92;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.028;TwistS_;6.762388;1;10;1318;1435;1974;1824;1686;1640;1594;1628;1667;1594;0;0;0;0;0;0;13;15;16;13;14;19;15;19;15;17;0;0;0;0;0;0;71;66;71;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.268;TwistZ_;6.760766;1;10;1158;1423;1929;1708;1695;1664;1640;1715;1708;1569;0;0;0;0;0;0;15;16;14;13;21;17;17;20;15;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.516;TwistS_;6.760766;1;10;1223;1529;1954;1820;1781;1757;1736;1720;1676;1693;0;0;0;0;0;0;14;14;13;13;17;20;22;17;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:49.765;TwistZ_;6.760766;1;10;1383;1533;1811;1709;1640;1636;1632;1667;1589;1552;0;0;0;0;0;0;15;15;11;15;13;19;20;20;18;17;0;0;0;0;0;0;92;85;73;78;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.012;TwistS_;6.760766;1;10;1254;1595;1770;1653;1607;1601;1523;1510;1546;1305;0;0;0;0;0;0;12;11;13;15;16;21;18;17;15;17;0;0;0;0;0;0;85;60;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.260;TwistZ_;6.770716;1;10;1283;1884;1749;1552;1582;1565;1502;1541;1609;1582;0;0;0;0;0;0;14;11;13;13;22;18;13;11;13;14;0;0;0;0;0;0;71;42;93;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.508;TwistS_;6.770716;1;10;1177;1215;2031;1800;1666;1619;1628;1555;1498;1464;0;0;0;0;0;0;14;11;11;14;13;22;21;12;18;12;0;0;0;0;0;0;71;28;60;78;64;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.757;TwistZ_;6.770716;1;10;1155;1528;1862;1732;1644;1678;1686;1728;1690;1557;0;0;0;0;0;0;13;14;14;13;16;18;14;14;15;12;0;0;0;0;0;0;78;85;93;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:50.997;TwistS_;6.770716;1;10;1186;1904;2064;1691;1683;1652;1644;1594;1573;1556;0;0;0;0;0;0;12;10;13;10;14;19;17;18;18;15;0;0;0;0;0;0;85;14;92;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.245;TwistZ_;6.770716;1;10;1276;1148;1789;1699;1595;1636;1582;1609;1565;1477;0;0;0;0;0;0;17;11;12;15;14;20;17;19;19;13;0;0;0;0;0;0;100;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:51.493;TwistS_;6.775562;1;10;1335;1575;1890;1791;1699;1688;1632;1566;1548;1540;0;0;0;0;0;0;12;13;15;15;14;12;13;20;17;18;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
