DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:00.300;TwistS_;6.790813;1;10;1050;761;2065;1958;1883;1743;1673;1694;1582;1481;0;0;0;0;0;0;13;12;14;19;19;19;11;13;14;14;0;0;0;0;0;0;100;28;26;100;100;85;64;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:00.548;TwistZ_;6.790813;1;10;1074;1392;1904;1793;1707;1661;1711;1699;1715;1608;0;0;0;0;0;0;16;14;12;16;18;16;18;17;18;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:00.788;TwistS_;6.790813;1;10;1224;1225;2025;1896;1695;1598;1586;1484;1498;1435;0;0;0;0;0;0;11;13;14;13;15;22;15;15;15;16;0;0;0;0;0;0;71;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.044;TwistZ_;6.795431;1;10;1171;1171;1694;1667;1644;1598;1611;1574;1711;1653;0;0;0;0;0;0;11;14;11;11;14;17;13;12;15;15;0;0;0;0;0;0;64;78;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.284;TwistS_;6.795431;1;10;1333;1441;1757;1855;1708;1648;1661;1577;1577;1513;0;0;0;0;0;0;14;11;11;12;14;17;12;13;13;11;0;0;0;0;0;0;85;35;28;64;85;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.533;TwistZ_;6.795431;1;10;1209;585;1784;1708;1607;1589;1674;1732;1625;1482;0;0;0;0;0;0;16;12;11;12;13;14;13;15;13;14;0;0;0;0;0;0;100;6;78;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.781;TwistS_;6.795431;1;10;864;1798;1828;1707;1573;1615;1540;1544;1552;1406;0;0;0;0;0;0;12;15;18;15;15;15;15;15;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.029;TwistZ_;6.798491;1;10;1246;1731;1798;1640;1503;1531;1531;1539;1531;1535;0;0;0;0;0;0;14;16;14;15;12;14;21;20;16;11;0;0;0;0;0;0;78;78;86;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.277;TwistS_;6.798491;1;10;1422;1774;1867;1720;1662;1682;1636;1567;1653;1510;0;0;0;0;0;0;12;16;15;12;15;17;16;14;19;18;0;0;0;0;0;0;50;50;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.525;TwistZ_;6.798491;1;10;1298;1516;1750;1712;1733;1699;1753;1669;1636;1515;0;0;0;0;0;0;16;13;12;10;16;16;19;18;16;15;0;0;0;0;0;0;85;64;57;64;80;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.774;TwistS_;6.798491;1;10;1308;1743;2138;970;1677;1709;1623;1675;1784;1695;0;0;0;0;0;0;11;11;16;14;11;11;12;11;14;15;0;0;0;0;0;0;64;28;66;50;57;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
