DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:08.992;TwistS_;6.81407;1;10;1180;1569;1898;1678;1699;1741;1640;1574;1485;1606;0;0;0;0;0;0;14;14;19;14;13;12;13;17;13;16;0;0;0;0;0;0;92;64;100;100;78;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.240;TwistZ_;6.81407;1;10;1054;1582;1832;1773;1725;1665;1660;1687;1707;1695;0;0;0;0;0;0;13;13;14;12;13;11;12;13;18;18;0;0;0;0;0;0;57;78;100;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.488;TwistS_;6.81407;1;10;1308;1765;1882;1699;1669;1708;1802;1650;1548;1677;0;0;0;0;0;0;12;18;13;15;14;14;13;13;13;13;0;0;0;0;0;0;64;57;100;100;100;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.737;TwistZ_;6.793903;1;10;1225;1770;1992;1901;1703;1640;1619;1656;1491;1540;0;0;0;0;0;0;15;14;16;17;15;19;19;16;14;17;0;0;0;0;0;0;92;64;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.985;TwistS_;6.793903;1;10;1302;1883;1921;1699;1695;1699;1630;1593;1568;1515;0;0;0;0;0;0;12;16;20;16;19;17;16;19;17;12;0;0;0;0;0;0;64;50;100;78;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.233;TwistZ_;6.793903;1;10;1226;1494;1847;1720;1615;1644;1628;1640;1591;1502;0;0;0;0;0;0;15;15;18;17;20;18;18;19;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.481;TwistS_;6.793903;1;10;1315;1471;2019;1840;1811;1816;1720;1573;1586;1556;0;0;0;0;0;0;11;12;13;12;12;15;12;12;16;13;0;0;0;0;0;0;78;64;100;85;92;78;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.721;TwistZ_;6.783932;1;10;1367;1941;1968;1782;1699;1648;1598;1625;1607;1485;0;0;0;0;0;0;14;16;17;17;18;19;19;14;14;18;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.977;TwistS_;6.783932;1;10;1142;1787;1902;1720;1699;1640;1621;1632;1604;1607;0;0;0;0;0;0;10;11;15;13;13;16;14;16;18;11;0;0;0;0;0;0;28;28;100;100;92;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.218;TwistZ_;6.783932;1;10;1050;1535;1851;1762;1694;1690;1699;1703;1679;1540;0;0;0;0;0;0;14;14;13;13;15;17;20;18;14;15;0;0;0;0;0;0;92;71;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.465;TwistS_;6.783932;1;10;1148;1518;1921;1841;1770;1732;1665;1660;1682;1718;0;0;0;0;0;0;10;18;19;14;16;15;16;14;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.715;TwistZ_;6.78092;1;10;1162;1650;1929;1684;1657;1658;1681;1656;1665;1494;0;0;0;0;0;0;14;19;17;14;18;15;14;17;16;15;0;0;0;0;0;0;92;85;100;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
