DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:29.683;TwistZ_;6.788128;1;10;1086;1816;1765;1592;1561;1644;1640;1597;1554;1305;0;0;0;0;0;0;14;16;16;13;17;24;15;18;13;11;0;0;0;0;0;0;78;85;100;78;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:29.933;TwistS_;6.788128;1;10;926;1859;1906;1562;1514;1538;1529;1502;1425;1414;0;0;0;0;0;0;14;18;16;12;12;13;12;13;13;17;0;0;0;0;0;0;78;78;100;85;92;85;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.179;TwistZ_;6.788128;1;10;1303;1690;1635;1607;1549;1582;1533;1510;1586;1576;0;0;0;0;0;0;14;13;13;13;11;12;10;17;17;16;0;0;0;0;0;0;57;50;78;50;64;100;42;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.419;TwistS_;6.791526;1;10;1382;1789;2005;1868;1640;1595;1652;1505;1565;1464;0;0;0;0;0;0;13;13;11;10;19;11;12;15;13;14;0;0;0;0;0;0;71;92;60;64;78;64;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.667;TwistZ_;6.791526;1;10;1126;1740;1726;1711;1707;1653;1608;1568;1479;1406;0;0;0;0;0;0;14;18;13;16;19;24;15;12;11;12;0;0;0;0;0;0;92;71;100;100;100;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:30.915;TwistS_;6.791526;1;10;841;1898;1871;1738;1531;1502;1486;1406;1443;1406;0;0;0;0;0;0;14;11;14;13;18;16;16;13;12;13;0;0;0;0;0;0;78;71;100;85;100;100;78;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.164;TwistZ_;6.791526;1;10;904;1353;1757;1688;1678;1636;1607;1582;1528;1464;0;0;0;0;0;0;11;15;15;15;16;20;21;24;16;11;0;0;0;0;0;0;64;71;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.412;TwistS_;6.789287;1;10;1090;1980;1992;1787;1619;1464;1496;1510;1410;1393;0;0;0;0;0;0;13;16;13;12;20;14;16;14;12;15;0;0;0;0;0;0;92;71;53;57;78;42;92;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.660;TwistZ_;6.789287;1;10;1058;1683;1627;1640;1582;1628;1636;1567;1611;1653;0;0;0;0;0;0;12;13;13;13;15;20;14;14;12;15;0;0;0;0;0;0;100;78;86;50;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:31.908;TwistS_;6.789287;1;10;1070;1613;1954;1732;1601;1645;1556;1480;1443;1437;0;0;0;0;0;0;14;15;18;12;11;13;15;19;16;15;0;0;0;0;0;0;78;78;73;50;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
