DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:17.915;TwistZ_;6.781393;1;10;1328;1130;1722;1630;1644;1663;1523;1566;1648;1501;0;0;0;0;0;0;12;12;11;13;15;17;10;18;17;15;0;0;0;0;0;0;64;50;33;85;100;92;7;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.173;TwistS_;6.781393;1;10;1130;1787;1862;1904;1661;1640;1615;1592;1588;1445;0;0;0;0;0;0;12;14;14;12;16;21;17;15;11;13;0;0;0;0;0;0;71;28;93;71;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.411;TwistZ_;6.781393;1;10;826;1557;1796;1953;1532;1511;1528;1499;1469;1406;0;0;0;0;0;0;11;12;14;11;14;14;16;12;17;13;0;0;0;0;0;0;71;85;21;21;92;100;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.659;TwistS_;6.777774;1;10;996;1853;1918;1884;1762;1636;1601;1574;1541;1447;0;0;0;0;0;0;11;14;13;14;14;20;14;14;16;12;0;0;0;0;0;0;64;57;53;85;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.908;TwistZ_;6.777774;1;10;1300;1617;1882;1699;1586;1552;1586;1566;1615;1573;0;0;0;0;0;0;13;16;15;17;20;18;17;18;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.156;TwistS_;6.777774;1;10;1104;1382;1703;820;1494;1527;1602;1578;1613;1386;0;0;0;0;0;0;15;15;13;10;13;17;14;19;19;13;0;0;0;0;0;0;92;71;93;14;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.404;TwistZ_;6.777774;1;10;1076;1379;1798;1661;1619;1602;1489;1515;1598;1255;0;0;0;0;0;0;12;15;17;15;20;17;20;19;18;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.652;TwistS_;6.768816;1;10;728;1598;1859;1690;1590;1515;1510;1500;1452;1415;0;0;0;0;0;0;13;13;16;15;16;15;16;16;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.896;TwistZ_;6.768816;1;10;1045;1142;1640;1593;1582;1596;1657;1587;1676;1479;0;0;0;0;0;0;17;12;12;13;15;13;17;11;14;12;0;0;0;0;0;0;92;14;80;71;92;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.144;TwistS_;6.768816;1;10;1193;1376;1784;1806;1690;1582;1571;1582;1566;1441;0;0;0;0;0;0;11;14;11;14;15;17;13;16;15;12;0;0;0;0;0;0;57;71;73;85;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
