DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:17.340;TwistS_;6.769076;1;10;1225;1406;996;1875;1791;1636;1611;1613;1429;1464;0;0;0;0;0;0;11;11;10;11;14;14;15;13;14;11;0;0;0;0;0;0;78;28;6;21;85;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.588;TwistZ_;6.774883;1;10;1079;1745;1789;1650;1573;1542;1523;1459;1502;1247;0;0;0;0;0;0;14;15;18;12;15;15;19;13;20;19;0;0;0;0;0;0;100;100;100;85;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:17.836;TwistS_;6.774883;1;10;1006;1948;2142;1881;1496;1496;1376;1367;1393;1230;0;0;0;0;0;0;11;12;12;11;14;15;14;14;13;18;0;0;0;0;0;0;78;57;46;64;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.084;TwistZ_;6.774883;1;10;912;1155;1733;1690;1632;1644;1690;1632;1613;1433;0;0;0;0;0;0;14;11;11;14;15;15;18;15;13;14;0;0;0;0;0;0;100;50;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.332;TwistS_;6.774883;1;10;1025;1720;1820;1699;1602;1552;1552;1500;1540;1347;0;0;0;0;0;0;13;16;17;18;21;16;17;20;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.576;TwistZ_;6.764856;1;10;1256;1443;1833;1636;1535;1550;1479;1502;1406;1516;0;0;0;0;0;0;14;13;17;15;13;11;17;18;17;11;0;0;0;0;0;0;64;100;100;100;100;78;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:18.825;TwistS_;6.764856;1;10;1206;1429;1824;1752;1695;1632;1586;1570;1545;1410;0;0;0;0;0;0;14;16;13;14;19;21;16;15;15;15;0;0;0;0;0;0;85;71;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:19.073;TwistZ_;6.764856;1;10;1289;1562;1839;1752;1609;1592;1514;1500;1527;1475;0;0;0;0;0;0;12;14;14;13;16;17;14;17;14;13;0;0;0;0;0;0;71;64;100;85;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:19.322;TwistS_;6.764856;1;10;1040;1675;1763;1688;1640;1592;1519;1500;1475;1372;0;0;0;0;0;0;12;13;10;12;17;12;17;15;12;18;0;0;0;0;0;0;57;71;66;78;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:19.565;TwistZ_;6.787254;1;10;1230;1650;1883;1707;1661;1598;1607;1565;1607;1420;0;0;0;0;0;0;14;13;13;14;17;15;15;13;16;13;0;0;0;0;0;0;85;85;46;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
