DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:29.003;TwistZ_;6.774102;1;10;0;0;0;0;0;0;773;659;654;755;0;0;0;0;0;0;0;0;0;0;0;0;14;14;12;19;0;0;0;0;0;0;0;0;0;0;0;0;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.243;TwistZ_;6.775493;1;10;518;355;595;307;407;483;455;512;290;571;0;0;0;0;0;0;16;14;14;17;15;11;12;16;14;13;0;0;0;0;0;0;90;100;100;100;100;60;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.492;TwistS_;6.775493;1;10;505;315;475;373;411;593;763;631;607;703;0;0;0;0;0;0;19;19;17;14;15;15;15;17;15;15;0;0;0;0;0;0;90;100;100;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.740;TwistZ_;6.775493;1;10;461;395;355;450;307;295;315;791;509;761;0;0;0;0;0;0;15;18;13;16;12;20;14;10;12;15;0;0;0;0;0;0;90;100;90;72;36;63;100;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.988;TwistS_;6.775493;1;10;395;291;553;331;483;505;516;776;619;791;0;0;0;0;0;0;19;20;14;17;10;11;11;13;15;23;0;0;0;0;0;0;72;100;90;100;45;20;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.236;TwistZ_;6.777031;1;10;431;363;615;359;490;659;580;395;415;791;0;0;0;0;0;0;16;17;13;15;12;12;11;16;14;13;0;0;0;0;0;0;100;100;100;100;54;54;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.484;TwistS_;6.777031;1;10;427;355;377;303;417;452;531;621;489;703;0;0;0;0;0;0;16;17;14;22;15;14;14;14;14;13;0;0;0;0;0;0;100;100;90;100;90;100;90;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.732;TwistZ_;6.777031;1;10;563;347;575;335;703;818;624;783;327;623;0;0;0;0;0;0;15;16;12;18;14;13;14;13;15;11;0;0;0;0;0;0;100;100;100;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.972;TwistS_;6.777031;1;10;335;335;407;263;0;593;655;755;628;783;0;0;0;0;0;0;13;17;16;26;0;13;14;17;12;13;0;0;0;0;0;0;72;100;100;54;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.221;TwistZ_;6.777938;1;10;527;331;287;369;439;587;779;667;571;747;0;0;0;0;0;0;14;16;16;13;13;12;14;14;14;19;0;0;0;0;0;0;100;100;100;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.469;TwistS_;6.777938;1;10;335;347;315;319;335;285;554;522;804;447;0;0;0;0;0;0;20;13;16;19;15;17;12;14;12;15;0;0;0;0;0;0;100;100;100;100;72;60;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.718;TwistZ_;6.777938;1;10;537;585;423;411;389;316;313;505;791;734;0;0;0;0;0;0;13;12;14;16;13;14;13;15;16;14;0;0;0;0;0;0;81;54;100;100;63;100;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
