DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:28.305;TwistS_;6.396256;1;10;1215;732;1625;1523;1524;1562;1356;1410;1475;1378;0;0;0;0;0;0;11;11;10;10;12;14;11;14;12;12;0;0;0;0;0;0;27;27;8;54;90;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.570;TwistZ_;6.396256;1;10;1391;1854;1860;1765;1673;1550;1554;1512;1446;1270;0;0;0;0;0;0;13;16;15;20;19;21;20;18;20;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.825;TwistS_;6.392972;1;10;856;644;1669;1625;1546;1551;1558;1406;1446;1406;0;0;0;0;0;0;11;13;12;16;14;13;14;12;15;12;0;0;0;0;0;0;18;54;41;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.090;TwistZ_;6.392972;1;10;1335;1010;1494;1490;1488;1318;1296;1406;1450;1476;0;0;0;0;0;0;10;10;14;13;12;10;14;10;10;12;0;0;0;0;0;0;45;36;50;100;72;9;72;16;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.354;TwistS_;6.392972;1;10;1418;1684;1792;1582;1470;1382;1374;1387;1406;1340;0;0;0;0;0;0;12;17;12;17;16;16;14;13;13;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.618;TwistZ_;6.392972;1;10;1098;1604;1642;1554;1466;1454;1478;1376;1310;1171;0;0;0;0;0;0;17;12;12;12;14;13;17;14;11;11;0;0;0;0;0;0;27;18;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.882;TwistS_;6.365246;1;10;1461;615;1779;1706;1582;1582;1516;1494;1511;1397;0;0;0;0;0;0;11;12;15;12;18;14;11;13;13;13;0;0;0;0;0;0;36;36;100;54;100;72;36;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.146;TwistZ_;6.365246;1;10;1087;1132;1765;1653;1538;1482;1474;1435;1450;1325;0;0;0;0;0;0;12;14;14;19;19;21;21;17;20;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.410;TwistS_;6.365246;1;10;1252;1669;1669;1661;1625;1560;1445;1450;1372;1356;0;0;0;0;0;0;10;14;13;12;11;10;11;14;14;13;0;0;0;0;0;0;36;27;66;100;27;18;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.666;TwistZ_;6.36551;1;10;1170;1552;1825;1665;1582;1526;1502;1506;1466;1289;0;0;0;0;0;0;14;11;17;19;17;19;21;18;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:30.930;TwistS_;6.36551;1;10;0;1554;1617;1310;1086;915;806;731;758;703;0;0;0;0;0;0;0;14;16;14;16;19;22;18;24;15;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.195;TwistZ_;6.36551;1;10;673;1538;1010;952;751;916;955;902;966;838;0;0;0;0;0;0;11;13;15;15;14;12;19;18;15;21;0;0;0;0;0;0;27;41;90;100;100;63;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.452;TwistS_;6.36551;1;10;878;1482;1765;1617;1422;1428;1414;1402;1334;1334;0;0;0;0;0;0;13;15;20;16;22;21;18;13;14;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.723;TwistZ_;6.398593;1;10;1032;1215;1274;1406;1655;1645;1625;1224;1223;878;0;0;0;0;0;0;13;10;11;10;15;13;14;10;11;13;0;0;0;0;0;0;100;27;25;36;75;81;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:31.987;TwistS_;6.398593;1;10;870;1713;2104;1395;1523;882;878;860;878;882;0;0;0;0;0;0;14;11;13;12;11;14;24;20;16;14;0;0;0;0;0;0;45;54;83;72;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.252;TwistZ_;6.398593;1;10;595;1494;1609;1514;1459;1494;1450;1461;1318;1243;0;0;0;0;0;0;13;12;12;13;11;11;12;11;11;12;0;0;0;0;0;0;81;18;66;100;81;18;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.500;TwistS_;6.398593;1;10;1010;1113;1694;1643;1567;1562;1574;1502;1340;1523;0;0;0;0;0;0;11;10;14;11;13;12;15;15;11;10;0;0;0;0;0;0;27;54;81;90;90;81;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:32.771;TwistZ_;6.398848;1;10;1362;1441;1612;1254;1022;910;809;759;798;777;0;0;0;0;0;0;13;11;13;15;16;19;23;18;12;13;0;0;0;0;0;0;36;41;90;91;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.036;TwistS_;6.398848;1;10;758;1076;1164;953;950;948;918;1127;1021;725;0;0;0;0;0;0;11;11;13;14;17;18;15;11;11;10;0;0;0;0;0;0;36;33;90;90;100;100;100;81;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
