DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:12.796;TwistS_;6.383858;1;10;1658;1801;1885;1832;1635;1545;1494;1430;1161;1699;0;0;0;0;0;0;11;11;15;15;16;21;19;15;10;11;0;0;0;0;0;0;36;18;100;90;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.060;TwistZ_;6.383858;1;10;0;1343;1735;1640;1562;1494;1498;1454;1494;1479;0;0;0;0;0;0;0;12;12;14;19;19;17;15;14;16;0;0;0;0;0;0;0;58;54;81;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.317;TwistS_;6.394216;1;10;0;1274;1769;1721;1506;1391;1398;1318;1327;1190;0;0;0;0;0;0;0;12;14;14;18;18;17;19;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.581;TwistZ_;6.394216;1;10;1201;527;1762;1689;1533;1474;1461;1432;1384;0;0;0;0;0;0;0;12;13;13;14;16;14;12;13;13;0;0;0;0;0;0;0;54;36;83;100;90;81;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:13.845;TwistS_;6.394216;1;10;1243;843;1825;1741;1501;1462;1474;1461;1246;1153;0;0;0;0;0;0;12;12;13;14;20;19;17;10;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.109;TwistZ_;6.394216;1;10;615;966;0;1486;1508;1502;1466;1391;1268;1250;0;0;0;0;0;0;15;14;0;12;11;11;13;15;12;13;0;0;0;0;0;0;18;72;0;54;54;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.365;TwistS_;6.386373;1;10;747;1186;1809;1625;1498;1462;1390;1351;1265;1230;0;0;0;0;0;0;13;14;16;17;21;21;15;13;11;11;0;0;0;0;0;0;18;54;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.629;TwistZ_;6.386373;1;10;1142;966;1587;1538;1441;1406;1345;1424;1374;1220;0;0;0;0;0;0;13;14;14;12;12;10;13;13;12;15;0;0;0;0;0;0;90;72;66;54;90;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:14.901;TwistS_;6.386373;1;10;977;1098;1750;1645;1462;1450;1344;1333;1259;1127;0;0;0;0;0;0;13;15;15;17;23;21;15;15;13;15;0;0;0;0;0;0;72;72;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.157;TwistZ_;6.386373;1;10;1115;891;1655;1590;1486;1466;1498;1446;1455;1186;0;0;0;0;0;0;13;13;16;15;18;16;20;19;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.421;TwistS_;6.377818;1;10;549;1208;1677;1590;1446;1378;1326;1234;1252;1221;0;0;0;0;0;0;11;13;16;18;17;19;17;16;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.686;TwistZ_;6.377818;1;10;1155;996;1636;1621;1428;1431;1406;1347;1300;1243;0;0;0;0;0;0;13;13;14;12;10;11;10;12;11;11;0;0;0;0;0;0;63;54;100;90;36;63;36;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:15.950;TwistS_;6.377818;1;10;1274;1450;1450;1589;1530;1399;1318;1300;1384;1239;0;0;0;0;0;0;10;15;14;13;14;13;12;13;12;11;0;0;0;0;0;0;9;27;41;54;100;63;9;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.206;TwistZ_;6.377818;1;10;1230;962;1691;1582;1524;1439;1406;1362;1318;1138;0;0;0;0;0;0;10;14;14;12;13;11;13;11;12;15;0;0;0;0;0;0;27;90;100;100;90;36;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.470;TwistS_;6.374762;1;10;747;1274;1658;1665;1498;1442;1390;1289;1270;1108;0;0;0;0;0;0;11;13;16;16;17;21;17;17;15;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.734;TwistZ_;6.374762;1;10;2197;1516;1563;1598;1534;1498;1474;1417;1307;984;0;0;0;0;0;0;10;11;19;18;18;19;20;15;15;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:16.998;TwistS_;6.374762;1;10;740;878;1362;1362;1354;1311;1258;1241;1258;1175;0;0;0;0;0;0;12;16;15;19;16;17;14;16;15;14;0;0;0;0;0;0;63;72;72;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.262;TwistZ_;6.374762;1;10;1040;527;1658;1757;1529;1394;1362;1376;1289;1136;0;0;0;0;0;0;13;13;12;11;10;11;10;11;12;13;0;0;0;0;0;0;81;25;36;33;45;100;8;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:17.527;TwistS_;6.36426;1;10;1224;1571;1604;1510;1305;1250;1238;1208;1186;1142;0;0;0;0;0;0;11;12;11;11;15;13;16;19;14;10;0;0;0;0;0;0;63;36;50;72;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
