DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:14.225;TwistS_;6.784678;1;10;837;1201;1824;1665;1615;1586;1636;1503;1458;1389;0;0;0;0;0;0;12;14;16;14;12;15;11;11;14;16;0;0;0;0;0;0;50;71;100;100;50;93;92;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:14.472;TwistZ_;6.784678;1;10;1163;1441;1820;1745;1656;1611;1540;1539;1585;1406;0;0;0;0;0;0;13;15;17;17;18;21;18;14;15;12;0;0;0;0;0;0;50;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:14.721;TwistS_;6.784678;1;10;1148;1601;1941;1782;1657;1577;1489;1535;1482;1397;0;0;0;0;0;0;14;16;16;14;21;18;16;15;15;12;0;0;0;0;0;0;71;85;100;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:14.968;TwistZ_;6.784678;1;10;1079;1370;1875;1801;1582;1586;1590;1527;1540;1469;0;0;0;0;0;0;12;14;12;12;16;17;17;14;15;16;0;0;0;0;0;0;100;92;6;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.216;TwistS_;6.77078;1;10;1178;1372;1791;1678;1607;1589;1556;1540;1565;1368;0;0;0;0;0;0;13;15;14;20;20;18;17;19;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.465;TwistZ_;6.77078;1;10;1369;1574;1847;1761;1607;1577;1506;1535;1540;1455;0;0;0;0;0;0;12;14;18;17;20;18;14;14;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.705;TwistS_;6.77078;1;10;1243;1178;1900;1820;1703;1640;1682;1632;1607;1536;0;0;0;0;0;0;14;13;14;18;17;20;22;13;19;15;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:15.961;TwistZ_;6.77078;1;10;1279;1480;1832;1732;1615;1544;1540;1596;1607;1480;0;0;0;0;0;0;12;13;12;17;15;15;18;17;17;14;0;0;0;0;0;0;85;78;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.201;TwistS_;6.777292;1;10;1399;1394;1871;1745;1640;1602;1594;1539;1577;1406;0;0;0;0;0;0;13;14;16;17;17;15;15;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:16.457;TwistZ_;6.777292;1;10;1022;1437;1804;1707;1640;1573;1481;1562;1582;1035;0;0;0;0;0;0;15;16;17;15;20;18;15;17;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
