DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:54.550;TwistS_;6.796596;1;10;351;395;465;252;0;316;644;219;0;791;0;0;0;0;0;0;17;16;12;14;0;15;11;15;0;15;0;0;0;0;0;0;63;81;45;72;0;100;27;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:54.798;TwistZ_;6.81184;1;10;527;357;278;395;0;417;465;546;428;703;0;0;0;0;0;0;15;17;12;12;0;13;14;15;11;14;0;0;0;0;0;0;81;72;27;18;0;72;45;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.046;TwistS_;6.81184;1;10;380;227;413;290;795;602;787;747;395;688;0;0;0;0;0;0;15;13;18;20;14;14;15;17;11;14;0;0;0;0;0;0;81;54;90;90;100;90;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.296;TwistZ_;6.81184;1;10;371;291;315;347;307;417;479;551;747;735;0;0;0;0;0;0;19;15;15;13;14;12;11;12;14;14;0;0;0;0;0;0;100;72;100;100;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.543;TwistS_;6.81184;1;10;335;278;263;279;335;493;803;637;520;784;0;0;0;0;0;0;14;10;17;14;13;14;14;12;12;18;0;0;0;0;0;0;100;27;72;100;100;90;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.792;TwistZ_;6.796248;1;10;539;417;769;0;307;0;0;351;390;0;0;0;0;0;0;0;16;15;11;0;13;0;0;15;12;0;0;0;0;0;0;0;100;90;72;0;18;0;0;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.031;TwistS_;6.796248;1;10;593;417;281;281;369;263;263;307;307;747;0;0;0;0;0;0;11;12;11;12;14;20;16;13;14;14;0;0;0;0;0;0;36;72;45;90;90;81;9;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.289;TwistZ_;6.796248;1;10;562;415;461;338;228;254;0;500;417;322;0;0;0;0;0;0;14;16;11;13;16;12;0;14;13;13;0;0;0;0;0;0;90;100;90;90;100;45;0;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.527;TwistS_;6.796248;1;10;417;300;301;307;307;817;263;820;292;791;0;0;0;0;0;0;13;14;13;15;20;11;11;15;11;17;0;0;0;0;0;0;90;54;63;54;27;90;18;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.776;TwistZ_;6.796724;1;10;373;571;507;487;263;583;615;751;663;716;0;0;0;0;0;0;15;13;11;11;12;14;12;13;13;16;0;0;0;0;0;0;90;45;81;90;9;63;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
