DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:46.236;TwistZ_;6.764078;1;10;1494;1458;2021;1841;1667;1695;1669;1648;1640;1484;0;0;0;0;0;0;15;13;17;17;21;20;19;21;16;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.492;TwistS_;6.764078;1;10;1222;1629;1866;1661;1561;1621;1594;1577;1523;1431;0;0;0;0;0;0;12;13;14;16;17;16;14;16;13;12;0;0;0;0;0;0;50;73;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.733;TwistZ_;6.771051;1;10;1046;1478;1730;1485;1464;1469;1455;1492;1477;1435;0;0;0;0;0;0;15;15;16;16;12;14;13;16;14;14;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:46.988;TwistS_;6.771051;1;10;1142;1666;1871;1711;1686;1648;1502;1535;1586;1374;0;0;0;0;0;0;14;14;14;16;19;16;14;15;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.228;TwistZ_;6.771051;1;10;1490;1826;1887;1694;1628;1636;1566;1656;1552;1400;0;0;0;0;0;0;12;13;13;17;17;14;13;17;17;16;0;0;0;0;0;0;64;42;93;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.476;TwistS_;6.771051;1;10;1294;1694;1899;1741;1644;1632;1699;1644;1556;1488;0;0;0;0;0;0;13;16;14;11;19;18;15;13;16;14;0;0;0;0;0;0;71;85;85;50;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.724;TwistZ_;6.770204;1;10;1095;1411;1870;1770;1628;1582;1602;1615;1508;1406;0;0;0;0;0;0;18;17;19;18;19;18;18;19;16;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:47.968;TwistS_;6.770204;1;10;1198;1390;1757;1735;1628;1429;1548;1569;1535;1435;0;0;0;0;0;0;12;13;12;11;18;15;15;16;19;20;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.217;TwistZ_;6.770204;1;10;1063;1868;1862;1686;1625;1636;1611;1632;1544;1456;0;0;0;0;0;0;13;14;15;16;19;20;16;14;14;19;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:48.465;TwistS_;6.770204;1;10;1054;1496;1890;1782;1726;1611;1630;1491;1503;1473;0;0;0;0;0;0;13;13;19;19;18;15;14;11;12;15;0;0;0;0;0;0;78;78;100;100;92;85;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
