DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:15.412;TwistS_;6.354236;1;10;1274;1098;1724;1713;1657;1546;1529;1462;1411;1329;0;0;0;0;0;0;10;14;14;12;12;16;15;12;14;13;0;0;0;0;0;0;18;72;100;63;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.676;TwistZ_;6.354236;1;10;1230;878;1769;1753;1704;1604;1538;1560;1558;1347;0;0;0;0;0;0;13;10;13;12;12;12;12;17;18;14;0;0;0;0;0;0;100;36;91;100;81;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.941;TwistS_;6.37422;1;10;1376;1186;1772;1769;1649;1582;1530;1446;1490;1485;0;0;0;0;0;0;13;13;17;14;17;18;18;13;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.205;TwistZ_;6.37422;1;10;1381;1386;1793;1729;1625;1582;1566;1550;1549;1489;0;0;0;0;0;0;11;14;17;17;18;20;19;17;19;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.469;TwistS_;6.37422;1;10;994;1501;1801;1785;1689;1586;1514;1419;1450;1349;0;0;0;0;0;0;12;16;17;15;16;16;17;14;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.733;TwistZ_;6.37913;1;10;1164;952;1776;1697;1586;1578;1582;1567;1562;1526;0;0;0;0;0;0;14;10;12;17;13;19;19;18;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.997;TwistS_;6.37913;1;10;1356;1192;1806;1669;1633;1625;1582;1512;1528;1366;0;0;0;0;0;0;11;13;14;10;14;14;14;15;14;15;0;0;0;0;0;0;63;72;83;18;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.261;TwistZ_;6.37913;1;10;1398;1021;1702;1631;1587;1630;1677;1614;1510;1439;0;0;0;0;0;0;14;13;16;13;12;13;16;19;16;15;0;0;0;0;0;0;54;72;100;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.525;TwistS_;6.37913;1;10;1098;571;1686;0;1630;1534;1526;1466;1485;1357;0;0;0;0;0;0;11;11;11;0;15;16;18;16;17;13;0;0;0;0;0;0;36;25;72;0;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.781;TwistZ_;6.375046;1;10;812;1333;1801;1693;1655;1598;1586;1545;1562;1463;0;0;0;0;0;0;13;12;13;15;15;14;16;18;15;12;0;0;0;0;0;0;36;54;75;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
