DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:04.556;TwistZ_;6.380792;1;10;1186;1098;1644;1629;1486;1442;1426;1413;1390;1181;0;0;0;0;0;0;11;14;18;18;21;20;21;18;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.820;TwistS_;6.380792;1;10;1065;1224;1783;1406;1609;1550;1469;1293;1252;1230;0;0;0;0;0;0;16;11;13;16;21;19;13;12;11;12;0;0;0;0;0;0;36;63;100;90;100;100;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.084;TwistZ_;6.380792;1;10;1248;1625;1577;1695;1806;1741;1658;1520;1406;1194;0;0;0;0;0;0;19;10;13;13;16;14;13;12;10;15;0;0;0;0;0;0;90;9;75;63;90;100;72;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.348;TwistS_;6.371068;1;10;1127;1330;1845;1677;1564;1519;1479;1362;1230;1239;0;0;0;0;0;0;13;11;10;14;18;17;11;11;10;13;0;0;0;0;0;0;54;63;16;54;90;63;81;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.612;TwistZ_;6.371068;1;10;1274;615;1529;1713;1625;1499;1434;1464;1376;1268;0;0;0;0;0;0;12;10;15;11;13;12;11;16;11;11;0;0;0;0;0;0;27;18;41;27;45;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:05.877;TwistS_;6.371068;1;10;1977;0;1641;1582;1494;1457;1420;1322;1309;1500;0;0;0;0;0;0;12;0;14;13;13;14;16;16;12;11;0;0;0;0;0;0;36;0;91;100;81;54;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.141;TwistZ_;6.371068;1;10;1254;0;0;1625;1434;1391;0;1318;1252;1235;0;0;0;0;0;0;12;0;0;11;12;10;0;11;10;12;0;0;0;0;0;0;81;0;0;72;91;54;0;18;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.396;TwistS_;6.381282;1;10;2109;1625;1669;1593;1625;1506;1312;1464;1420;1224;0;0;0;0;0;0;11;16;15;14;11;13;12;12;11;12;0;0;0;0;0;0;18;27;100;72;36;58;72;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.661;TwistZ_;6.381282;1;10;1186;1472;1655;1570;1506;1450;1490;1424;1398;1212;0;0;0;0;0;0;17;15;19;20;21;20;21;15;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:06.925;TwistS_;6.381282;1;10;1312;891;1713;1740;1565;1450;1362;1371;1340;1376;0;0;0;0;0;0;12;12;15;12;13;10;10;12;12;15;0;0;0;0;0;0;63;63;41;45;72;36;9;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:07.189;TwistZ_;6.369952;1;10;1248;1625;1820;1769;1653;1554;1598;1475;1340;1265;0;0;0;0;0;0;12;15;14;13;19;19;19;16;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:07.453;TwistS_;6.369952;1;10;629;808;1688;1637;1462;1525;1531;1318;1466;1450;0;0;0;0;0;0;10;13;13;13;12;14;14;10;12;12;0;0;0;0;0;0;27;45;100;100;63;63;63;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:07.717;TwistZ_;6.369952;1;10;1333;1212;1562;1488;1483;1450;1432;1388;1318;1215;0;0;0;0;0;0;13;10;12;10;12;14;12;13;11;14;0;0;0;0;0;0;81;45;91;72;72;81;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:07.982;TwistS_;6.369952;1;10;1889;807;1362;1550;1498;1520;1476;1318;1296;1186;0;0;0;0;0;0;12;18;12;12;15;14;11;10;12;12;0;0;0;0;0;0;54;66;54;100;90;83;45;9;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.246;TwistZ_;6.372596;1;10;1280;1669;1729;1677;1570;1570;1470;1424;1411;0;0;0;0;0;0;0;12;13;14;17;18;18;18;18;14;0;0;0;0;0;0;0;63;27;91;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.502;TwistS_;6.372596;1;10;1054;1845;1921;1766;1567;1494;1283;1330;1213;1258;0;0;0;0;0;0;10;10;12;13;16;13;12;11;12;12;0;0;0;0;0;0;18;9;100;45;81;83;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:08.771;TwistZ_;6.372596;1;10;1327;1274;1582;1657;1571;1482;1450;1390;1439;1318;0;0;0;0;0;0;11;12;17;17;18;20;19;14;14;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
