DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:11.060;TwistS_;6.79601;1;10;331;549;806;741;755;725;723;699;675;659;0;0;0;0;0;0;20;15;15;18;19;21;23;23;19;17;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.307;TwistZ_;6.79601;1;10;563;463;703;621;791;759;767;759;763;581;0;0;0;0;0;0;14;18;12;16;26;23;24;13;19;14;0;0;0;0;0;0;100;100;72;63;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.555;TwistS_;6.79601;1;10;322;327;659;791;834;558;505;351;717;723;0;0;0;0;0;0;17;19;12;11;13;12;13;12;14;16;0;0;0;0;0;0;81;81;18;27;36;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:11.803;TwistZ_;6.791526;1;10;452;439;292;791;769;571;615;766;715;591;0;0;0;0;0;0;15;12;16;15;15;12;13;13;14;20;0;0;0;0;0;0;90;90;54;27;36;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.051;TwistS_;6.791526;1;10;343;269;629;288;439;329;641;522;640;279;0;0;0;0;0;0;15;19;16;13;12;13;13;13;10;15;0;0;0;0;0;0;100;63;27;63;36;20;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.291;TwistZ_;6.791526;1;10;351;652;388;551;619;767;738;439;708;455;0;0;0;0;0;0;14;11;12;12;14;18;13;16;12;11;0;0;0;0;0;0;100;63;54;100;90;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.539;TwistS_;6.791526;1;10;327;291;578;0;263;747;753;722;747;0;0;0;0;0;0;0;18;17;11;0;13;15;14;14;12;0;0;0;0;0;0;0;100;100;54;0;20;27;63;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:12.787;TwistZ_;6.782172;1;10;527;347;402;540;685;822;814;791;775;771;0;0;0;0;0;0;21;17;14;14;13;18;21;22;24;17;0;0;0;0;0;0;90;100;54;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.036;TwistS_;6.782172;1;10;407;327;395;805;742;663;479;483;563;380;0;0;0;0;0;0;20;27;12;14;18;14;13;12;13;13;0;0;0;0;0;0;100;81;9;27;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:13.276;TwistZ_;6.782172;1;10;429;311;325;263;307;703;571;450;512;371;0;0;0;0;0;0;13;17;14;15;12;12;11;13;11;11;0;0;0;0;0;0;81;100;45;27;72;20;9;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
