DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:20.427;TwistS_;6.766176;1;10;315;307;443;395;752;783;307;470;743;763;0;0;0;0;0;0;13;13;14;12;14;13;11;13;15;12;0;0;0;0;0;0;100;100;100;63;80;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.670;TwistZ_;6.775476;1;10;427;399;307;635;783;515;691;703;498;687;0;0;0;0;0;0;14;15;17;15;15;13;15;18;13;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.919;TwistS_;6.775476;1;10;448;290;758;319;316;645;519;725;703;634;0;0;0;0;0;0;16;15;11;16;21;14;13;14;17;14;0;0;0;0;0;0;90;90;36;100;45;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.168;TwistZ_;6.775476;1;10;478;287;360;315;444;799;795;763;774;593;0;0;0;0;0;0;12;15;13;17;14;20;14;18;16;14;0;0;0;0;0;0;81;100;90;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.415;TwistS_;6.775476;1;10;583;597;741;415;439;635;693;703;671;675;0;0;0;0;0;0;18;13;14;15;13;12;13;13;13;15;0;0;0;0;0;0;100;90;72;81;36;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.660;TwistZ_;6.765466;1;10;461;295;279;322;634;747;585;720;747;587;0;0;0;0;0;0;14;15;25;13;13;19;14;21;16;13;0;0;0;0;0;0;90;100;100;81;81;30;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.908;TwistS_;6.765466;1;10;395;371;311;351;777;776;735;727;755;731;0;0;0;0;0;0;15;15;15;16;14;13;14;15;17;16;0;0;0;0;0;0;100;100;100;100;90;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.156;TwistZ_;6.765466;1;10;467;342;389;339;342;698;671;799;600;648;0;0;0;0;0;0;15;18;10;15;15;15;15;15;11;12;0;0;0;0;0;0;100;90;63;63;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.396;TwistS_;6.765466;1;10;318;263;375;395;615;494;675;667;565;329;0;0;0;0;0;0;15;12;15;14;13;15;14;14;12;13;0;0;0;0;0;0;72;63;100;90;36;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.652;TwistZ_;6.772848;1;10;431;332;400;331;769;783;727;723;675;645;0;0;0;0;0;0;16;14;12;13;16;15;20;19;20;19;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.892;TwistS_;6.772848;1;10;384;547;766;538;703;546;759;559;693;531;0;0;0;0;0;0;19;12;14;14;13;11;15;12;13;15;0;0;0;0;0;0;72;100;81;36;54;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.140;TwistZ_;6.772848;1;10;364;391;451;515;826;537;731;468;739;559;0;0;0;0;0;0;16;18;15;14;16;13;15;13;18;16;0;0;0;0;0;0;90;100;100;100;45;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.388;TwistS_;6.772848;1;10;471;435;624;541;439;395;608;747;0;571;0;0;0;0;0;0;18;15;15;12;11;14;11;10;0;12;0;0;0;0;0;0;100;100;90;27;18;27;63;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.636;TwistZ_;6.766244;1;10;318;339;359;479;791;600;679;663;747;767;0;0;0;0;0;0;18;15;16;11;12;11;17;17;19;20;0;0;0;0;0;0;72;100;100;90;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.885;TwistS_;6.766244;1;10;483;539;791;483;747;703;709;659;659;615;0;0;0;0;0;0;15;13;12;11;19;11;12;12;13;14;0;0;0;0;0;0;90;63;45;54;90;54;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.133;TwistZ_;6.766244;1;10;390;275;317;400;747;634;646;688;711;651;0;0;0;0;0;0;17;22;18;13;13;12;13;18;16;19;0;0;0;0;0;0;81;100;81;81;90;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.381;TwistS_;6.766244;1;10;315;492;791;0;351;445;779;563;650;673;0;0;0;0;0;0;20;13;15;0;15;12;16;16;12;13;0;0;0;0;0;0;100;90;90;0;36;63;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.621;TwistZ_;6.784566;1;10;459;323;320;478;694;751;695;759;444;683;0;0;0;0;0;0;20;14;17;21;18;19;13;14;13;14;0;0;0;0;0;0;100;100;63;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.877;TwistS_;6.784566;1;10;413;439;360;307;0;538;703;732;565;667;0;0;0;0;0;0;15;13;13;11;0;11;21;17;14;15;0;0;0;0;0;0;90;81;90;18;0;36;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
