DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:53.290;TwistZ_;6.797672;1;10;452;323;351;298;263;629;812;786;624;527;0;0;0;0;0;0;12;15;16;17;12;13;13;13;12;12;0;0;0;0;0;0;90;100;100;45;40;54;36;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.538;TwistS_;6.78854;1;10;387;435;652;388;326;791;791;755;783;615;0;0;0;0;0;0;18;16;14;14;15;11;13;19;12;14;0;0;0;0;0;0;100;90;63;54;63;27;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.779;TwistZ_;6.78854;1;10;503;373;263;263;386;599;783;783;791;512;0;0;0;0;0;0;15;11;20;21;11;15;18;14;16;11;0;0;0;0;0;0;100;54;63;27;50;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.034;TwistS_;6.78854;1;10;487;315;302;287;549;647;495;512;645;0;0;0;0;0;0;0;18;17;12;13;12;13;13;12;12;0;0;0;0;0;0;0;100;100;81;100;72;100;100;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.274;TwistZ_;6.78854;1;10;359;219;329;228;822;822;782;588;422;758;0;0;0;0;0;0;16;14;11;15;14;14;17;12;11;11;0;0;0;0;0;0;100;100;36;90;100;70;90;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.523;TwistS_;6.779262;1;10;325;461;498;274;358;688;691;766;687;712;0;0;0;0;0;0;19;13;11;15;12;15;17;16;14;13;0;0;0;0;0;0;90;72;54;72;54;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:54.779;TwistZ_;6.779262;1;10;285;285;363;290;791;791;791;805;0;711;0;0;0;0;0;0;12;13;14;18;14;14;13;14;0;12;0;0;0;0;0;0;72;72;100;90;100;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.019;TwistS_;6.779262;1;10;387;371;312;294;644;777;452;698;483;0;0;0;0;0;0;0;12;13;17;15;14;15;12;13;13;0;0;0;0;0;0;0;100;81;81;90;81;100;63;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.267;TwistZ_;6.779262;1;10;488;299;457;0;0;439;263;791;551;576;0;0;0;0;0;0;12;16;13;0;0;10;17;12;11;11;0;0;0;0;0;0;72;100;45;0;0;40;63;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:55.515;TwistS_;6.779063;1;10;405;368;571;258;659;380;551;791;620;581;0;0;0;0;0;0;13;13;13;15;11;14;12;12;13;12;0;0;0;0;0;0;81;72;81;72;27;27;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
