DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:14.856;TwistZ_;6.773492;1;10;996;1502;1925;1824;1653;1615;1561;1605;1678;1611;0;0;0;0;0;0;14;18;17;18;21;18;17;16;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.095;TwistS_;6.773492;1;10;1171;1518;1964;1602;1636;1619;1653;1589;1561;1494;0;0;0;0;0;0;14;16;15;14;22;22;22;20;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.351;TwistZ_;6.773492;1;10;1037;1587;1898;1782;1678;1565;1531;1550;1469;1351;0;0;0;0;0;0;16;18;20;20;18;19;20;20;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.591;TwistS_;6.773492;1;10;1088;1816;1757;1627;1664;1665;1607;1586;1546;1427;0;0;0;0;0;0;15;11;15;12;14;17;16;14;12;15;0;0;0;0;0;0;100;28;100;64;71;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:15.840;TwistZ_;6.78234;1;10;1250;1374;1829;1652;1648;1598;1569;1578;1598;1374;0;0;0;0;0;0;15;12;13;10;14;15;14;14;17;11;0;0;0;0;0;0;85;78;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.087;TwistS_;6.78234;1;10;914;1575;1839;1725;1678;1741;1608;1597;1582;1406;0;0;0;0;0;0;14;16;14;13;13;12;13;13;14;14;0;0;0;0;0;0;71;64;100;78;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.335;TwistZ_;6.78234;1;10;1283;1892;1957;1866;1812;1640;1665;1625;1657;1506;0;0;0;0;0;0;14;20;14;18;19;22;20;18;22;14;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.584;TwistS_;6.78234;1;10;996;1367;2008;1787;1619;1644;1623;1574;1540;1485;0;0;0;0;0;0;13;14;12;16;24;24;23;19;17;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:16.831;TwistZ_;6.770408;1;10;1021;1361;1871;1791;1582;1523;1535;1582;1502;1364;0;0;0;0;0;0;15;16;21;19;20;21;21;21;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.079;TwistS_;6.770408;1;10;892;1694;1879;1684;1582;1500;1458;1464;1544;1402;0;0;0;0;0;0;13;16;14;13;15;12;14;14;14;16;0;0;0;0;0;0;92;86;92;57;100;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.320;TwistZ_;6.770408;1;10;1092;1420;1721;1790;1640;1671;1663;1615;1632;1591;0;0;0;0;0;0;14;11;12;13;13;13;14;10;15;14;0;0;0;0;0;0;100;57;92;64;92;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.576;TwistS_;6.770408;1;10;1352;1161;1898;1757;1741;1732;1728;1679;1699;1507;0;0;0;0;0;0;14;16;13;13;14;15;16;15;17;13;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:17.816;TwistZ_;6.766344;1;10;1118;1523;1871;1778;1674;1582;1515;1480;1435;1390;0;0;0;0;0;0;13;17;19;19;21;22;19;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:18.064;TwistS_;6.766344;1;10;650;1767;1925;1782;1661;1590;1590;1540;1527;1406;0;0;0;0;0;0;19;16;14;22;22;21;20;16;19;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
