DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:10.666;TwistZ_;6.79992;1;10;1283;1577;1777;1651;1560;1648;1679;1606;1528;1450;0;0;0;0;0;0;13;12;11;11;15;15;14;13;11;13;0;0;0;0;0;0;78;85;80;78;78;100;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:10.906;TwistS_;6.79992;1;10;908;1546;1683;1816;1695;1648;1657;1503;1564;1494;0;0;0;0;0;0;17;12;15;12;14;21;13;11;15;19;0;0;0;0;0;0;71;71;100;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.163;TwistZ_;6.78705;1;10;1166;1491;1906;1703;1569;1573;1477;1589;1548;1598;0;0;0;0;0;0;13;17;20;21;19;19;18;19;15;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.402;TwistS_;6.78705;1;10;1217;1511;1707;1464;1621;1586;1577;1566;1565;1464;0;0;0;0;0;0;13;11;17;10;11;12;15;18;19;13;0;0;0;0;0;0;100;35;100;28;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.651;TwistZ_;6.78705;1;10;872;1248;1699;1683;1720;1715;1699;1730;1736;1757;0;0;0;0;0;0;15;13;12;13;18;17;20;19;13;14;0;0;0;0;0;0;64;71;13;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:11.899;TwistS_;6.78705;1;10;1138;1835;1890;1757;1661;1648;1640;1636;1644;1368;0;0;0;0;0;0;13;12;16;15;21;18;14;16;18;18;0;0;0;0;0;0;100;42;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.147;TwistZ_;6.783;1;10;1033;1289;1787;1709;1621;1606;1661;1611;1609;1611;0;0;0;0;0;0;13;14;12;14;13;12;17;12;13;14;0;0;0;0;0;0;78;78;66;78;85;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.403;TwistS_;6.783;1;10;1273;1792;1957;1820;1749;1648;1632;1602;1617;1546;0;0;0;0;0;0;15;15;12;16;21;23;23;18;18;14;0;0;0;0;0;0;78;66;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.644;TwistZ_;6.783;1;10;1177;1439;1841;1745;1665;1558;1647;1582;1565;1420;0;0;0;0;0;0;14;19;21;19;20;15;14;14;16;14;0;0;0;0;0;0;78;100;100;100;100;100;57;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:12.891;TwistS_;6.783;1;10;1163;1347;1917;1791;1611;1611;1602;1558;1678;1406;0;0;0;0;0;0;13;16;14;16;23;23;21;22;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
