DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:45.392;TwistS_;6.378176;1;10;1259;922;1889;1732;1677;1586;1609;1541;1555;1450;0;0;0;0;0;0;11;12;14;12;15;15;13;12;15;15;0;0;0;0;0;0;54;45;50;63;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:45.657;TwistZ_;6.378176;1;10;1196;1098;1621;1889;1813;1677;1701;1662;1681;1454;0;0;0;0;0;0;14;12;12;11;18;21;15;17;20;15;0;0;0;0;0;0;81;36;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:45.921;TwistS_;6.378176;1;10;1521;580;1889;0;1707;1609;1542;1475;1582;1435;0;0;0;0;0;0;12;15;10;0;15;18;12;13;13;16;0;0;0;0;0;0;72;45;8;0;63;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:46.177;TwistZ_;6.408806;1;10;1439;1757;1767;1555;1594;1494;1459;1450;1522;1457;0;0;0;0;0;0;15;10;11;10;12;14;12;13;14;11;0;0;0;0;0;0;36;9;75;45;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:46.441;TwistS_;6.408806;1;10;0;0;1860;1801;1602;1510;1498;1472;1446;1433;0;0;0;0;0;0;0;0;10;13;14;16;15;13;16;12;0;0;0;0;0;0;0;0;25;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:46.713;TwistZ_;6.408806;1;10;1223;1043;1688;1713;1566;1574;1555;1494;1567;1501;0;0;0;0;0;0;16;11;12;11;14;15;12;11;10;12;0;0;0;0;0;0;54;72;100;63;100;100;90;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:46.977;TwistS_;6.408806;1;10;1318;1010;1828;1665;1582;1498;1522;1490;1508;1423;0;0;0;0;0;0;14;13;12;15;15;16;15;16;16;16;0;0;0;0;0;0;54;16;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.234;TwistZ_;6.371513;1;10;1230;0;1669;1625;1589;1530;1470;1490;1554;1437;0;0;0;0;0;0;11;0;10;15;14;17;17;18;21;14;0;0;0;0;0;0;45;0;18;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.498;TwistS_;6.371513;1;10;1162;1127;1741;1625;1665;1647;1621;1538;1542;1520;0;0;0;0;0;0;13;12;13;10;12;12;18;15;17;12;0;0;0;0;0;0;81;54;91;27;81;54;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:47.762;TwistZ_;6.371513;1;10;1521;1010;1816;1625;1566;1527;1554;1558;1611;1318;0;0;0;0;0;0;16;13;10;15;15;14;16;19;20;14;0;0;0;0;0;0;72;50;27;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.026;TwistS_;6.371513;1;10;808;1197;1730;1640;1590;1450;1398;1420;1463;1367;0;0;0;0;0;0;11;12;12;13;13;17;18;19;13;13;0;0;0;0;0;0;45;36;66;81;45;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.283;TwistZ_;6.368362;1;10;1318;1215;1753;1619;1516;1472;1526;1530;1494;1396;0;0;0;0;0;0;11;11;13;14;14;13;15;18;18;12;0;0;0;0;0;0;54;54;83;63;90;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.547;TwistS_;6.368362;1;10;0;1347;1763;1625;1606;1550;1522;1479;1362;1346;0;0;0;0;0;0;0;10;15;13;12;18;20;18;15;16;0;0;0;0;0;0;0;27;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:48.818;TwistZ_;6.368362;1;10;1303;593;1933;1098;1629;1554;1582;1533;1598;1479;0;0;0;0;0;0;13;15;13;10;18;14;13;13;17;12;0;0;0;0;0;0;81;54;75;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:49.075;TwistS_;6.368362;1;10;1428;1757;1809;1677;1558;1530;1494;1464;1508;1508;0;0;0;0;0;0;14;12;19;16;16;15;18;16;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:49.339;TwistZ_;6.369062;1;10;1245;782;1784;1593;1554;1485;1546;1530;1450;1412;0;0;0;0;0;0;13;12;12;12;12;13;19;17;16;13;0;0;0;0;0;0;81;45;83;36;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:49.603;TwistS_;6.369062;1;10;1098;1368;1787;1676;1586;1582;1508;1494;1482;1274;0;0;0;0;0;0;12;13;15;14;14;11;13;13;13;13;0;0;0;0;0;0;36;63;100;63;81;81;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:49.867;TwistZ_;6.369062;1;10;984;828;1600;1570;1613;1602;1634;1618;1590;1422;0;0;0;0;0;0;12;15;12;11;14;16;15;18;19;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:50.131;TwistS_;6.369062;1;10;1538;922;1713;1801;1681;1570;1538;1545;1578;1406;0;0;0;0;0;0;14;12;10;10;15;12;13;19;16;13;0;0;0;0;0;0;36;36;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
