DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:57.604;TwistS_;6.365659;1;10;1362;1724;1779;1647;1633;1625;1435;1516;1455;1362;0;0;0;0;0;0;10;13;13;13;13;11;12;14;12;18;0;0;0;0;0;0;27;36;100;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:57.868;TwistZ_;6.365659;1;10;922;1387;1757;1655;1558;1558;1506;1503;1520;1500;0;0;0;0;0;0;13;13;13;13;13;15;15;12;13;13;0;0;0;0;0;0;63;63;83;54;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.133;TwistS_;6.365659;1;10;1073;1076;1731;1661;1596;1538;1464;1450;1450;1330;0;0;0;0;0;0;10;13;13;18;15;13;12;12;16;15;0;0;0;0;0;0;63;66;90;100;100;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.398;TwistZ_;6.390008;1;10;1079;1171;1781;1681;1578;1550;1558;1567;1533;1393;0;0;0;0;0;0;14;14;13;15;17;20;18;19;16;14;0;0;0;0;0;0;81;81;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.661;TwistS_;6.390008;1;10;659;1423;1684;1653;1514;1430;1402;1371;1458;1391;0;0;0;0;0;0;12;16;17;23;17;18;17;17;13;14;0;0;0;0;0;0;9;90;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:58.917;TwistZ_;6.390008;1;10;1230;1037;1811;1589;1571;1510;1511;1512;1488;1455;0;0;0;0;0;0;11;14;14;12;13;11;10;16;12;14;0;0;0;0;0;0;81;45;75;54;72;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.181;TwistS_;6.390008;1;10;1274;1625;1699;1649;1617;1558;1531;1442;1422;1338;0;0;0;0;0;0;13;11;15;11;15;13;11;15;13;15;0;0;0;0;0;0;36;18;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.445;TwistZ_;6.382998;1;10;1263;1270;1739;1689;1538;1558;1538;1546;1598;1415;0;0;0;0;0;0;14;14;16;18;18;17;19;18;16;15;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.709;TwistS_;6.382998;1;10;893;1376;1861;1713;1606;1510;1532;1533;1494;1507;0;0;0;0;0;0;13;15;14;13;18;18;13;12;12;14;0;0;0;0;0;0;27;54;91;54;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:59.974;TwistZ_;6.382998;1;10;1252;1801;1655;0;1643;1538;1530;1510;1501;1374;0;0;0;0;0;0;12;10;10;0;12;17;15;18;19;14;0;0;0;0;0;0;72;8;27;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.238;TwistS_;6.382998;1;10;1040;1631;1845;1609;1506;1466;1494;1431;1445;1330;0;0;0;0;0;0;12;12;14;15;15;15;13;18;16;15;0;0;0;0;0;0;81;72;75;72;100;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.497;TwistZ_;6.35483;1;10;1186;1599;1765;1689;1590;1530;1542;1532;1494;1368;0;0;0;0;0;0;12;14;12;14;15;15;19;18;15;11;0;0;0;0;0;0;81;45;91;100;100;54;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:00.762;TwistS_;6.35483;1;10;1318;1740;1897;1772;1625;1546;1538;1472;1526;1413;0;0;0;0;0;0;12;15;13;11;16;16;17;14;12;12;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.026;TwistZ_;6.35483;1;10;1166;1248;1688;1608;1542;1562;1520;1518;1549;1312;0;0;0;0;0;0;12;14;13;11;13;17;14;14;11;11;0;0;0;0;0;0;81;45;100;45;81;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.290;TwistS_;6.35483;1;10;1076;1406;1914;1782;1542;1494;1494;1438;1423;1406;0;0;0;0;0;0;13;15;15;14;16;18;12;14;12;10;0;0;0;0;0;0;72;75;81;81;100;100;81;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.554;TwistZ_;6.366408;1;10;1362;1845;1779;1637;1578;1562;1566;1490;1520;1410;0;0;0;0;0;0;11;16;16;19;18;20;19;14;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:01.818;TwistS_;6.366408;1;10;891;1333;1798;1719;1574;1522;1450;1522;1523;1430;0;0;0;0;0;0;15;12;14;13;15;17;12;16;11;12;0;0;0;0;0;0;63;27;100;72;100;100;63;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.074;TwistZ_;6.366408;1;10;1186;1107;1779;1845;1645;1578;1542;1551;1526;1416;0;0;0;0;0;0;12;10;10;10;13;17;17;13;14;14;0;0;0;0;0;0;72;45;33;18;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:02.348;TwistS_;6.382134;1;10;1318;1280;1871;1793;1613;1538;1518;1481;1476;1437;0;0;0;0;0;0;12;15;15;13;17;19;18;11;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
