DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:48.450;TwistZ_;6.380154;1;10;1148;1567;1823;1661;1546;1522;1518;1461;1482;1516;0;0;0;0;0;0;11;16;16;14;18;21;19;16;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.714;TwistS_;6.365214;1;10;703;1500;1834;1757;1625;1629;1550;1542;1512;0;0;0;0;0;0;0;11;13;13;13;18;14;14;14;17;0;0;0;0;0;0;0;36;58;72;81;90;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.970;TwistZ_;6.365214;1;10;1164;571;1625;0;1722;1647;1606;1530;1566;1530;0;0;0;0;0;0;10;12;10;0;14;17;17;17;18;16;0;0;0;0;0;0;72;54;36;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.235;TwistS_;6.365214;1;10;1412;1265;1728;1674;1709;1636;1618;1546;1486;1450;0;0;0;0;0;0;15;13;12;14;14;14;11;14;16;11;0;0;0;0;0;0;63;83;54;81;100;100;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.499;TwistZ_;6.365214;1;10;1353;954;1707;1701;1602;1625;1625;1538;1572;1507;0;0;0;0;0;0;13;11;10;11;17;15;16;15;11;17;0;0;0;0;0;0;45;63;58;100;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.763;TwistS_;6.364201;1;10;1010;1757;1779;1621;1562;1526;1502;1534;1558;1494;0;0;0;0;0;0;11;18;14;20;22;23;18;17;15;16;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.019;TwistZ_;6.364201;1;10;1389;1059;1787;1713;1574;1554;1510;1512;1574;1582;0;0;0;0;0;0;12;15;20;17;19;24;23;17;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.283;TwistS_;6.364201;1;10;1318;1384;1741;1673;1618;1522;1442;1434;1439;1362;0;0;0;0;0;0;16;12;21;19;19;20;17;14;17;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.555;TwistZ_;6.364201;1;10;1372;1217;1781;1653;1530;1538;1560;1582;1542;1457;0;0;0;0;0;0;14;13;20;15;22;19;18;10;14;12;0;0;0;0;0;0;81;90;100;100;100;100;72;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.819;TwistS_;6.372404;1;10;1203;798;1769;1633;1625;1611;1587;1587;1432;0;0;0;0;0;0;0;13;10;18;17;23;19;12;12;13;0;0;0;0;0;0;0;72;50;100;100;100;100;72;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.076;TwistZ_;6.372404;1;10;1508;1217;1719;1816;1566;1562;1574;1534;1494;1474;0;0;0;0;0;0;11;12;11;10;13;17;18;13;14;16;0;0;0;0;0;0;54;63;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.339;TwistS_;6.372404;1;10;1199;732;1770;1701;1629;1538;1532;1534;1534;1571;0;0;0;0;0;0;13;11;14;14;14;14;11;13;15;12;0;0;0;0;0;0;90;27;83;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.604;TwistZ_;6.385514;1;10;1230;1384;1768;1717;1594;1562;1554;1483;1494;1397;0;0;0;0;0;0;12;13;17;13;15;17;16;12;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.868;TwistS_;6.385514;1;10;1393;1347;1795;1737;1653;1602;1543;1514;1562;1356;0;0;0;0;0;0;13;11;14;16;20;23;17;12;15;13;0;0;0;0;0;0;63;27;58;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.132;TwistZ_;6.385514;1;10;1450;1395;1889;1777;1661;1689;1673;1622;1578;1510;0;0;0;0;0;0;16;14;12;17;22;22;23;23;21;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
