DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:29.304;TwistS_;6.798321;1;10;1142;1406;1945;1808;1640;1602;1473;1497;1494;1502;0;0;0;0;0;0;14;13;17;15;20;21;17;12;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.550;TwistZ_;6.798321;1;10;1005;1475;1766;1699;1669;1617;1544;1389;1367;1347;0;0;0;0;0;0;13;15;18;19;21;18;21;13;16;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:29.798;TwistS_;6.798321;1;10;1152;1460;1908;1695;1660;1613;1598;1598;1523;1316;0;0;0;0;0;0;11;17;17;14;16;17;14;13;16;16;0;0;0;0;0;0;64;100;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.046;TwistZ_;6.788406;1;10;1221;1535;2003;1922;1778;1703;1741;1683;1575;1518;0;0;0;0;0;0;14;15;15;15;19;19;24;16;14;13;0;0;0;0;0;0;92;35;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.294;TwistS_;6.788406;1;10;987;1259;1941;1833;1732;1720;1644;1628;1602;1457;0;0;0;0;0;0;14;12;17;13;20;20;15;19;16;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.543;TwistZ_;6.788406;1;10;1226;1182;1875;1757;1661;1684;1665;1640;1699;1546;0;0;0;0;0;0;12;13;12;13;15;15;17;17;15;15;0;0;0;0;0;0;100;78;73;78;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.790;TwistS_;6.788406;1;10;1326;1743;1996;1446;1707;1699;1678;1625;1523;1456;0;0;0;0;0;0;14;15;16;12;17;20;14;17;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.031;TwistZ_;6.78035;1;10;1337;1246;1975;1728;1674;1699;1707;1707;1704;1623;0;0;0;0;0;0;13;15;11;13;13;14;16;19;16;17;0;0;0;0;0;0;78;78;50;100;80;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.279;TwistS_;6.78035;1;10;1324;1453;1833;1669;1640;1699;1624;1541;1546;1510;0;0;0;0;0;0;12;12;11;14;14;17;11;13;12;17;0;0;0;0;0;0;71;66;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.529;TwistZ_;6.78035;1;10;1180;1274;1763;1655;1568;1575;1586;1480;1523;1302;0;0;0;0;0;0;13;12;11;12;14;13;17;13;16;16;0;0;0;0;0;0;92;85;73;85;92;64;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.775;TwistS_;6.78035;1;10;1098;1645;1718;1635;1594;1552;1478;1546;1544;1427;0;0;0;0;0;0;12;13;10;13;13;14;13;18;14;18;0;0;0;0;0;0;28;78;40;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.023;TwistZ_;6.776456;1;10;1333;1384;1958;1807;1707;1722;1703;1715;1767;1744;0;0;0;0;0;0;14;14;19;16;19;21;24;23;16;16;0;0;0;0;0;0;85;57;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.263;TwistS_;6.776456;1;10;898;1289;1964;1820;1703;1636;1640;1617;1577;1420;0;0;0;0;0;0;12;16;15;15;17;19;12;18;16;15;0;0;0;0;0;0;42;71;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.519;TwistZ_;6.776456;1;10;1251;1411;1906;1837;1695;1695;1653;1544;1482;1452;0;0;0;0;0;0;14;14;14;14;16;17;19;15;13;14;0;0;0;0;0;0;100;73;78;78;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.760;TwistS_;6.776456;1;10;1184;1757;1908;1741;1679;1699;1640;1653;1690;1611;0;0;0;0;0;0;13;17;19;16;16;19;17;16;16;13;0;0;0;0;0;0;64;64;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.016;TwistZ_;6.771964;1;10;1160;1422;1917;1828;1707;1661;1619;1652;1619;1455;0;0;0;0;0;0;12;15;14;14;19;16;18;21;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.256;TwistS_;6.771964;1;10;1226;1529;1839;1795;1761;1731;1703;1675;1654;1518;0;0;0;0;0;0;13;12;15;14;17;15;19;14;16;13;0;0;0;0;0;0;100;64;100;100;100;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.504;TwistZ_;6.771964;1;10;1321;1234;1925;1828;1728;1720;1732;1539;1502;1442;0;0;0;0;0;0;14;13;13;11;14;20;22;16;13;14;0;0;0;0;0;0;78;92;100;35;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.752;TwistS_;6.771964;1;10;1041;1683;2046;1866;1749;1711;1535;1561;1545;1422;0;0;0;0;0;0;15;14;15;16;21;17;13;15;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
